BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,2454聯發科,"63282","87816","24534"
中國信託,6160,中國信託-文心,6164,Buy,2330台積電,"25739","37492","11753"
中國信託,6160,中國信託-文心,6164,Buy,00631L元大台灣50正2,"22596","32113","9517"
中國信託,6160,中國信託-文心,6164,Buy,4958臻鼎-KY,"21121","35364","14243"
中國信託,6160,中國信託-文心,6164,Buy,2382廣達,"16235","19959","3724"
中國信託,6160,中國信託-文心,6164,Buy,3711日月光投控,"15704","23559","7855"
中國信託,6160,中國信託-文心,6164,Buy,6187萬潤,"14873","24565","9692"
中國信託,6160,中國信託-文心,6164,Buy,00878國泰永續高股息,"14498","15229","731"
中國信託,6160,中國信託-文心,6164,Buy,2317鴻海,"14280","21571","7291"
中國信託,6160,中國信託-文心,6164,Buy,6182合晶,"14040","44766","30726"
中國信託,6160,中國信託-文心,6164,Buy,3661世芯-KY,"11491","20421","8930"
中國信託,6160,中國信託-文心,6164,Buy,2308台達電,"11035","17944","6909"
中國信託,6160,中國信託-文心,6164,Buy,3105穩懋,"10309","21489","11180"
中國信託,6160,中國信託-文心,6164,Buy,00881國泰台灣科技龍頭,"10034","12687","2653"
中國信託,6160,中國信託-文心,6164,Buy,2337旺宏,"9897","22895","12998"
中國信託,6160,中國信託-文心,6164,Buy,2327國巨*,"9490","34345","24855"
中國信託,6160,中國信託-文心,6164,Buy,3189景碩,"7743","23198","15455"
中國信託,6160,中國信託-文心,6164,Buy,3653健策,"7365","10609","3244"
中國信託,6160,中國信託-文心,6164,Buy,6451訊芯-KY,"6809","9608","2799"
中國信託,6160,中國信託-文心,6164,Buy,3362先進光,"6007","8354","2347"
中國信託,6160,中國信託-文心,6164,Buy,00929復華台灣科技優息,"5520","5694","174"
中國信託,6160,中國信託-文心,6164,Buy,6442光聖,"5319","8690","3371"
中國信託,6160,中國信託-文心,6164,Buy,2303聯電,"5194","26257","21063"
中國信託,6160,中國信託-文心,6164,Buy,6531愛普*,"4948","16748","11800"
中國信託,6160,中國信託-文心,6164,Buy,8021尖點,"4792","7770","2978"
中國信託,6160,中國信託-文心,6164,Buy,8454富邦媒,"4686","4686","0"
中國信託,6160,中國信託-文心,6164,Buy,3481群創,"4411","13230","8819"
中國信託,6160,中國信託-文心,6164,Buy,3533嘉澤,"4373","4430","57"
中國信託,6160,中國信託-文心,6164,Buy,8210勤誠,"4119","6245","2126"
中國信託,6160,中國信託-文心,6164,Buy,00891中信關鍵半導體,"3972","4109","137"
中國信託,6160,中國信託-文心,6164,Buy,2449京元電子,"3741","8435","4694"
中國信託,6160,中國信託-文心,6164,Buy,2409友達,"3658","8207","4549"
中國信託,6160,中國信託-文心,6164,Buy,2426鼎元,"3590","4013","423"
中國信託,6160,中國信託-文心,6164,Buy,00406A主動中信台灣收益,"3515","3977","462"
中國信託,6160,中國信託-文心,6164,Buy,2885元大金,"3180","3244","64"
中國信託,6160,中國信託-文心,6164,Buy,7734印能科技,"3131","3131","0"
中國信託,6160,中國信託-文心,6164,Buy,7788松川精密,"3110","3941","831"
中國信託,6160,中國信託-文心,6164,Buy,00685L群益臺灣加權正2,"3094","6568","3474"
中國信託,6160,中國信託-文心,6164,Buy,3042晶技,"3088","4183","1095"
