BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Buy,7769鴻勁,"436663","482548","45885"
港商野村,1560,港商野村,1560,Buy,2603長榮,"322866","330854","7988"
港商野村,1560,港商野村,1560,Buy,3037欣興,"281025","487660","206635"
港商野村,1560,港商野村,1560,Buy,6274台燿,"219730","219730","0"
港商野村,1560,港商野村,1560,Buy,3653健策,"209205","235885","26680"
港商野村,1560,港商野村,1560,Buy,3443創意,"207740","321695","113955"
港商野村,1560,港商野村,1560,Buy,3189景碩,"174329","183274","8945"
港商野村,1560,港商野村,1560,Buy,6488環球晶,"159895","183610","23715"
港商野村,1560,港商野村,1560,Buy,3711日月光投控,"136997","277564","140567"
港商野村,1560,港商野村,1560,Buy,2383台光電,"133748","177883","44135"
港商野村,1560,港商野村,1560,Buy,3374精材,"122686","122686","0"
港商野村,1560,港商野村,1560,Buy,2886兆豐金,"94761","94949","188"
港商野村,1560,港商野村,1560,Buy,2345智邦,"93580","129990","36410"
港商野村,1560,港商野村,1560,Buy,2301光寶科,"91685","108339","16654"
港商野村,1560,港商野村,1560,Buy,00981A主動統一台股增長,"89991","89991","0"
港商野村,1560,港商野村,1560,Buy,00881國泰台灣科技龍頭,"86657","86657","0"
港商野村,1560,港商野村,1560,Buy,3017奇鋐,"86000","168035","82035"
港商野村,1560,港商野村,1560,Buy,2379瑞昱,"78872","84580","5708"
港商野村,1560,港商野村,1560,Buy,8150南茂,"73182","73182","0"
港商野村,1560,港商野村,1560,Buy,6669緯穎,"69955","69955","0"
港商野村,1560,港商野村,1560,Buy,2881富邦金,"67622","112638","45016"
港商野村,1560,港商野村,1560,Buy,2312金寶,"60900","60900","0"
港商野村,1560,港商野村,1560,Buy,6505台塑化,"54489","55451","962"
港商野村,1560,港商野村,1560,Buy,2324仁寶,"53221","76686","23465"
港商野村,1560,港商野村,1560,Buy,2395研華,"45169","54621","9452"
港商野村,1560,港商野村,1560,Buy,6415矽力*-KY,"43988","44103","115"
港商野村,1560,港商野村,1560,Buy,1303南亞,"38921","114962","76041"
港商野村,1560,港商野村,1560,Buy,1210大成,"36880","36880","0"
港商野村,1560,港商野村,1560,Buy,2880華南金,"35864","40116","4252"
港商野村,1560,港商野村,1560,Buy,2609陽明,"35468","47628","12160"
港商野村,1560,港商野村,1560,Buy,3035智原,"35346","43491","8145"
港商野村,1560,港商野村,1560,Buy,2634漢翔,"35337","35337","0"
港商野村,1560,港商野村,1560,Buy,5274信驊,"34150","68300","34150"
港商野村,1560,港商野村,1560,Buy,3661世芯-KY,"33830","203430","169600"
港商野村,1560,港商野村,1560,Buy,8046南電,"31915","127035","95120"
港商野村,1560,港商野村,1560,Buy,2884玉山金,"31334","35630","4296"
港商野村,1560,港商野村,1560,Buy,2337旺宏,"30950","52006","21056"
港商野村,1560,港商野村,1560,Buy,2357華碩,"30728","37082","6354"
港商野村,1560,港商野村,1560,Buy,2303聯電,"30380","47132","16752"
港商野村,1560,港商野村,1560,Buy,8358金居,"29833","105902","76069"
港商野村,1560,港商野村,1560,Buy,2801彰銀,"29615","29615","0"
港商野村,1560,港商野村,1560,Buy,1216統一,"27313","27313","0"
港商野村,1560,港商野村,1560,Buy,2344華邦電,"26869","131552","104683"
港商野村,1560,港商野村,1560,Buy,9921巨大,"26718","28179","1461"
港商野村,1560,港商野村,1560,Buy,6409旭隼,"24843","25828","985"
港商野村,1560,港商野村,1560,Buy,6187萬潤,"24145","24145","0"
港商野村,1560,港商野村,1560,Buy,5483中美晶,"22773","53510","30737"
港商野村,1560,港商野村,1560,Buy,5434崇越,"22547","22547","0"
港商野村,1560,港商野村,1560,Buy,2892第一金,"21813","26151","4338"
