BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,3017奇鋐,"5775","9135","3360"
康和,8450,康和-南崁,0038003400350053,Buy,2454聯發科,"4759","5155","396"
康和,8450,康和-南崁,0038003400350053,Buy,2382廣達,"3951","3951","0"
康和,8450,康和-南崁,0038003400350053,Buy,6274台燿,"3907","3907","0"
康和,8450,康和-南崁,0038003400350053,Buy,2308台達電,"3625","3702","77"
康和,8450,康和-南崁,0038003400350053,Buy,00929復華台灣科技優息,"2946","3379","433"
康和,8450,康和-南崁,0038003400350053,Buy,6672騰輝電子-KY,"2630","2630","0"
康和,8450,康和-南崁,0038003400350053,Buy,2464盟立,"2373","3853","1480"
康和,8450,康和-南崁,0038003400350053,Buy,2492華新科,"1818","3555","1737"
康和,8450,康和-南崁,0038003400350053,Buy,2317鴻海,"1796","2097","301"
康和,8450,康和-南崁,0038003400350053,Buy,2344華邦電,"1757","9186","7429"
康和,8450,康和-南崁,0038003400350053,Buy,3533嘉澤,"1682","1682","0"
康和,8450,康和-南崁,0038003400350053,Buy,4958臻鼎-KY,"1615","9352","7737"
康和,8450,康和-南崁,0038003400350053,Buy,8028昇陽半導體,"1512","1512","0"
康和,8450,康和-南崁,0038003400350053,Buy,2337旺宏,"1506","2283","777"
康和,8450,康和-南崁,0038003400350053,Buy,00881國泰台灣科技龍頭,"1501","1600","99"
康和,8450,康和-南崁,0038003400350053,Buy,5289宜鼎,"1465","4405","2940"
康和,8450,康和-南崁,0038003400350053,Buy,4991環宇-KY,"1456","1456","0"
康和,8450,康和-南崁,0038003400350053,Buy,2481強茂,"1443","4015","2572"
康和,8450,康和-南崁,0038003400350053,Buy,8358金居,"1283","3443","2160"
康和,8450,康和-南崁,0038003400350053,Buy,4971IET-KY,"1160","1160","0"
康和,8450,康和-南崁,0038003400350053,Buy,3189景碩,"1089","11697","10608"
康和,8450,康和-南崁,0038003400350053,Buy,3006晶豪科,"1077","1077","0"
康和,8450,康和-南崁,0038003400350053,Buy,3324雙鴻,"1021","2005","984"
康和,8450,康和-南崁,0038003400350053,Buy,3680家登,"946","946","0"
康和,8450,康和-南崁,0038003400350053,Buy,2886兆豐金,"939","939","0"
康和,8450,康和-南崁,0038003400350053,Buy,6488環球晶,"900","2172","1272"
康和,8450,康和-南崁,0038003400350053,Buy,1303南亞,"897","1514","617"
康和,8450,康和-南崁,0038003400350053,Buy,00712復華富時不動產,"883","883","0"
康和,8450,康和-南崁,0038003400350053,Buy,8021尖點,"858","3337","2479"
康和,8450,康和-南崁,0038003400350053,Buy,3167大量,"770","770","0"
康和,8450,康和-南崁,0038003400350053,Buy,4542科嶠,"762","762","0"
康和,8450,康和-南崁,0038003400350053,Buy,2634漢翔,"735","1176","441"
康和,8450,康和-南崁,0038003400350053,Buy,6691洋基工程,"721","721","0"
康和,8450,康和-南崁,0038003400350053,Buy,5386青雲,"710","710","0"
康和,8450,康和-南崁,0038003400350053,Buy,3711日月光投控,"696","698","2"
康和,8450,康和-南崁,0038003400350053,Buy,2324仁寶,"683","1171","488"
康和,8450,康和-南崁,0038003400350053,Buy,6538倉和,"683","2215","1532"
康和,8450,康和-南崁,0038003400350053,Buy,3406玉晶光,"678","678","0"
康和,8450,康和-南崁,0038003400350053,Buy,00982A主動群益台灣強棒,"670","670","0"
康和,8450,康和-南崁,0038003400350053,Buy,6903巨漢,"649","649","0"
康和,8450,康和-南崁,0038003400350053,Buy,00933B國泰10Y+金融債,"637","637","0"
