BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,3532台勝科,"12305","14977","2672"
凱基,9200,凱基-台中,9204,Buy,6683雍智科技,"11827","11905","78"
凱基,9200,凱基-台中,9204,Buy,4958臻鼎-KY,"10324","19224","8900"
凱基,9200,凱基-台中,9204,Buy,7744崴寶,"9108","18374","9266"
凱基,9200,凱基-台中,9204,Buy,2337旺宏,"8063","10501","2438"
凱基,9200,凱基-台中,9204,Buy,2454聯發科,"7831","13737","5906"
凱基,9200,凱基-台中,9204,Buy,6770力積電,"7787","12850","5063"
凱基,9200,凱基-台中,9204,Buy,2354鴻準,"7575","7695","120"
凱基,9200,凱基-台中,9204,Buy,3105穩懋,"6795","24360","17565"
凱基,9200,凱基-台中,9204,Buy,00980A主動野村臺灣優選,"6505","6530","25"
凱基,9200,凱基-台中,9204,Buy,2308台達電,"6446","6514","68"
凱基,9200,凱基-台中,9204,Buy,009816凱基台灣TOP50,"6265","6465","200"
凱基,9200,凱基-台中,9204,Buy,2441超豐,"6086","6098","12"
凱基,9200,凱基-台中,9204,Buy,3443創意,"5928","11654","5726"
凱基,9200,凱基-台中,9204,Buy,2317鴻海,"4847","6360","1513"
凱基,9200,凱基-台中,9204,Buy,3406玉晶光,"4783","6152","1369"
凱基,9200,凱基-台中,9204,Buy,2303聯電,"4750","42457","37707"
凱基,9200,凱基-台中,9204,Buy,00992A主動群益科技創新,"4708","4737","29"
凱基,9200,凱基-台中,9204,Buy,2464盟立,"4687","5042","355"
凱基,9200,凱基-台中,9204,Buy,009826貝萊德世界股票,"4554","4554","0"
凱基,9200,凱基-台中,9204,Buy,3017奇鋐,"4452","7529","3077"
凱基,9200,凱基-台中,9204,Buy,8358金居,"4380","18142","13762"
凱基,9200,凱基-台中,9204,Buy,2327國巨*,"4322","5602","1280"
凱基,9200,凱基-台中,9204,Buy,3481群創,"4261","9685","5424"
凱基,9200,凱基-台中,9204,Buy,2486一詮,"4131","6997","2866"
凱基,9200,凱基-台中,9204,Buy,2059川湖,"3657","4795","1138"
凱基,9200,凱基-台中,9204,Buy,4938和碩,"3603","3603","0"
凱基,9200,凱基-台中,9204,Buy,00400A主動國泰動能高息,"3590","4532","942"
凱基,9200,凱基-台中,9204,Buy,6223旺矽,"3131","3131","0"
凱基,9200,凱基-台中,9204,Buy,8299群聯,"2948","3224","276"
凱基,9200,凱基-台中,9204,Buy,00929復華台灣科技優息,"2927","2927","0"
凱基,9200,凱基-台中,9204,Buy,3231緯創,"2609","3826","1217"
凱基,9200,凱基-台中,9204,Buy,2360致茂,"2540","2540","0"
凱基,9200,凱基-台中,9204,Buy,5425台半,"2457","3483","1026"
凱基,9200,凱基-台中,9204,Buy,00685L群益臺灣加權正2,"2411","3000","589"
凱基,9200,凱基-台中,9204,Buy,2345智邦,"2408","6878","4470"
凱基,9200,凱基-台中,9204,Buy,6121新普,"2396","2396","0"
凱基,9200,凱基-台中,9204,Buy,3042晶技,"2338","4659","2321"
凱基,9200,凱基-台中,9204,Buy,3362先進光,"2315","2375","60"
凱基,9200,凱基-台中,9204,Buy,3008大立光,"2280","24666","22386"
凱基,9200,凱基-台中,9204,Buy,00881國泰台灣科技龍頭,"2278","2773","495"
凱基,9200,凱基-台中,9204,Buy,2455全新,"2191","7732","5541"
凱基,9200,凱基-台中,9204,Buy,4979華星光,"2076","2076","0"
凱基,9200,凱基-台中,9204,Buy,1303南亞,"2076","6139","4063"
凱基,9200,凱基-台中,9204,Buy,3711日月光投控,"2050","3931","1881"
凱基,9200,凱基-台中,9204,Buy,2449京元電子,"1780","2402","622"
凱基,9200,凱基-台中,9204,Buy,2615萬海,"1753","2920","1167"
凱基,9200,凱基-台中,9204,Buy,2492華新科,"1566","1580","14"
