BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苑裡,0039003800390061,Buy,6770力積電,"7684","17087","9403"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3450聯鈞,"6652","9176","2524"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2383台光電,"5835","12495","6660"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2454聯發科,"4959","15029","10070"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2308台達電,"4558","4558","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3189景碩,"4146","11391","7245"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4967十銓,"3732","3732","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00632R元大台灣50反1,"3590","3751","161"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6182合晶,"3543","15128","11585"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3105穩懋,"3539","5915","2376"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00881國泰台灣科技龍頭,"3480","3580","100"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6672騰輝電子-KY,"2879","6042","3163"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6187萬潤,"2758","2758","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2303聯電,"2613","4084","1471"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2449京元電子,"2599","3100","501"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2337旺宏,"2548","7820","5272"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3081聯亞,"2331","3142","811"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3006晶豪科,"2249","3678","1429"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2885元大金,"2241","2344","103"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2317鴻海,"2204","5515","3311"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00400A主動國泰動能高息,"2006","2195","189"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2481強茂,"1994","3423","1429"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00947台新臺灣IC設計,"1938","1938","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2324仁寶,"1903","6149","4246"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3481群創,"1872","8069","6197"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8358金居,"1869","8257","6388"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3231緯創,"1730","3432","1702"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2353宏碁,"1714","1745","31"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3661世芯-KY,"1681","1681","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5289宜鼎,"1615","3150","1535"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00878國泰永續高股息,"1503","2410","907"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2492華新科,"1487","3663","2176"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3491昇達科,"1459","2714","1255"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1785光洋科,"1450","1450","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6691洋基工程,"1445","1445","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5475德宏,"1418","2129","711"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00631L元大台灣50正2,"1416","4836","3420"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00406A主動中信台灣收益,"1415","1435","20"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3711日月光投控,"1331","2973","1642"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5347世界,"1301","1462","161"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3526凡甲,"1197","1197","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5483中美晶,"1166","5396","4230"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6271同欣電,"1161","1361","200"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2455全新,"1125","8443","7318"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00929復華台灣科技優息,"1121","1150","29"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8069元太,"1119","1434","315"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3324雙鴻,"1117","1118","1"
元大證券,9800,元大-苑裡,0039003800390061,Buy,7855和運租車,"1095","1095","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2072世紀風電,"1067","1067","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8271宇瞻,"1005","1822","817"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6223旺矽,"-9060","749","9809"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2408南亞科,"-8304","17101","25405"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6488環球晶,"-4929","3375","8304"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2603長榮,"-4755","286","5041"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3037欣興,"-4582","8203","12785"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2327國巨*,"-4456","19941","24397"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3008大立光,"-4302","26","4328"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2301光寶科,"-3511","1514","5025"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6805富世達,"-2743","2","2745"
元大證券,9800,元大-苑裡,0039003800390061,Sell,5439高技,"-2729","2","2731"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3665貿聯-KY,"-2256","0","2256"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2634漢翔,"-2167","3964","6131"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6274台燿,"-2091","151","2242"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3374精材,"-2029","2934","4963"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2409友達,"-1622","2261","3883"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6213聯茂,"-1511","2","1513"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2379瑞昱,"-1394","14","1408"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6239力成,"-1384","824","2208"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2395研華,"-1374","12","1386"
元大證券,9800,元大-苑裡,0039003800390061,Sell,5425台半,"-1318","3063","4381"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6446藥華藥,"-1281","124","1405"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8039台虹,"-1278","1649","2927"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3605宏致,"-1261","126","1387"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2493揚博,"-1139","0","1139"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6265方土昶,"-1081","193","1274"
元大證券,9800,元大-苑裡,0039003800390061,Sell,5371中光電,"-1076","264","1340"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3388崇越電,"-1026","388","1414"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3044健鼎,"-1017","15","1032"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8112至上,"-1006","1662","2668"
元大證券,9800,元大-苑裡,0039003800390061,Sell,1727中華化,"-995","89","1084"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2882國泰金,"-983","99","1082"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00407A主動凱基台灣,"-976","124","1100"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2368金像電,"-945","2429","3374"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3362先進光,"-876","1275","2151"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00403A主動統一升級50,"-872","682","1554"
元大證券,9800,元大-苑裡,0039003800390061,Sell,1303南亞,"-842","5919","6761"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6419京晨科,"-833","1022","1855"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2915潤泰全,"-832","3","835"
元大證券,9800,元大-苑裡,0039003800390061,Sell,7714創泓科技,"-828","174","1002"
元大證券,9800,元大-苑裡,0039003800390061,Sell,1301台塑,"-783","415","1198"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3532台勝科,"-773","2291","3064"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3653健策,"-740","5530","6270"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00981A主動統一台股增長,"-707","2338","3045"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2881富邦金,"-640","0","640"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00685L群益臺灣加權正2,"-629","1762","2391"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2344華邦電,"-594","18870","19464"
元大證券,9800,元大-苑裡,0039003800390061,Sell,4971IET-KY,"-593","1700","2293"
元大證券,9800,元大-苑裡,0039003800390061,Sell,7828創新服務,"-575","100","675"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8027鈦昇,"-540","0","540"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2330台積電,"-497","1870","2367"
