BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,8358金居,"48610","59488","10878"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2603長榮,"48066","56864","8798"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3653健策,"26480","32464","5984"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3231緯創,"11480","12452","972"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3661世芯-KY,"9147","10022","875"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3037欣興,"9119","22083","12964"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2454聯發科,"8718","8773","55"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2317鴻海,"8400","13717","5317"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2455全新,"7699","14477","6778"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2330台積電,"7577","16915","9338"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6525捷敏-KY,"7118","7118","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4991環宇-KY,"6855","7835","980"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6770力積電,"6709","10244","3535"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8299群聯,"6328","13242","6914"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6139亞翔,"5210","5223","13"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2885元大金,"5051","5051","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3711日月光投控,"5001","5110","109"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6182合晶,"4757","24866","20109"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3105穩懋,"4743","6837","2094"
合庫證券,1020,合庫-自強,0031003000320043,Buy,5351鈺創,"4589","6991","2402"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2359所羅門,"4225","6942","2717"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3017奇鋐,"4016","7016","3000"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2324仁寶,"3913","14313","10400"
合庫證券,1020,合庫-自強,0031003000320043,Buy,009816凱基台灣TOP50,"3902","4301","399"
合庫證券,1020,合庫-自強,0031003000320043,Buy,7610聯友金屬-創,"3709","3709","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00981A主動統一台股增長,"3520","5219","1699"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2303聯電,"3483","5550","2067"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00679B元大美債20年,"3477","3477","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2308台達電,"3407","5596","2189"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4971IET-KY,"3382","3958","576"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8210勤誠,"3158","5291","2133"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3491昇達科,"3111","9830","6719"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2449京元電子,"2958","4247","1289"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3081聯亞,"2912","26853","23941"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4967十銓,"2891","2891","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3583辛耘,"2836","2836","0"
