BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2454聯發科,"9640","9742","102"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2330台積電,"6992","6992","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2464盟立,"4586","6388","1802"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2317鴻海,"3781","3868","87"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2634漢翔,"3208","8768","5560"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6274台燿,"3177","3328","151"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4958臻鼎-KY,"2762","4740","1978"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2327國巨*,"2598","6162","3564"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,7792安葆,"2321","2321","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3033威健,"2302","2302","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2337旺宏,"2222","3344","1122"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3481群創,"2177","4503","2326"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,009816凱基台灣TOP50,"1771","1771","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3711日月光投控,"1658","7185","5527"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2455全新,"1474","1898","424"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3234光環,"1443","1596","153"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6770力積電,"1404","3695","2291"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8046南電,"1367","1370","3"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6182合晶,"1367","5479","4112"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8028昇陽半導體,"1340","1340","0"
