BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-松江,6167,Buy,2609陽明,"31605","33906","2301"
中國信託,6160,中國信託-松江,6167,Buy,7734印能科技,"21130","21130","0"
中國信託,6160,中國信託-松江,6167,Buy,3374精材,"16851","18118","1267"
中國信託,6160,中國信託-松江,6167,Buy,3711日月光投控,"7940","10344","2404"
中國信託,6160,中國信託-松江,6167,Buy,2327國巨*,"7270","12462","5192"
中國信託,6160,中國信託-松江,6167,Buy,4958臻鼎-KY,"6557","8969","2412"
中國信託,6160,中國信託-松江,6167,Buy,2332友訊,"6408","25650","19242"
中國信託,6160,中國信託-松江,6167,Buy,2308台達電,"6205","8812","2607"
中國信託,6160,中國信託-松江,6167,Buy,3105穩懋,"5931","8586","2655"
中國信託,6160,中國信託-松江,6167,Buy,6182合晶,"5460","18196","12736"
中國信託,6160,中國信託-松江,6167,Buy,2454聯發科,"5308","13950","8642"
中國信託,6160,中國信託-松江,6167,Buy,6451訊芯-KY,"5303","6235","932"
中國信託,6160,中國信託-松江,6167,Buy,8210勤誠,"5100","5100","0"
中國信託,6160,中國信託-松江,6167,Buy,2455全新,"4610","10657","6047"
中國信託,6160,中國信託-松江,6167,Buy,3260威剛,"4364","4759","395"
中國信託,6160,中國信託-松江,6167,Buy,8021尖點,"3948","6837","2889"
中國信託,6160,中國信託-松江,6167,Buy,3042晶技,"3129","3496","367"
中國信託,6160,中國信託-松江,6167,Buy,00878國泰永續高股息,"2869","4235","1366"
中國信託,6160,中國信託-松江,6167,Buy,4971IET-KY,"2869","4564","1695"
中國信託,6160,中國信託-松江,6167,Buy,8028昇陽半導體,"2522","2522","0"
中國信託,6160,中國信託-松江,6167,Buy,6239力成,"2400","2400","0"
中國信託,6160,中國信託-松江,6167,Buy,2337旺宏,"2215","6702","4487"
中國信託,6160,中國信託-松江,6167,Buy,6919康霈*,"2107","2107","0"
中國信託,6160,中國信託-松江,6167,Buy,00881國泰台灣科技龍頭,"2090","2189","99"
中國信託,6160,中國信託-松江,6167,Buy,00685L群益臺灣加權正2,"1985","2043","58"
中國信託,6160,中國信託-松江,6167,Buy,2486一詮,"1940","2890","950"
中國信託,6160,中國信託-松江,6167,Buy,2317鴻海,"1804","5059","3255"
中國信託,6160,中國信託-松江,6167,Buy,2376技嘉,"1653","3393","1740"
中國信託,6160,中國信託-松江,6167,Buy,8039台虹,"1635","6672","5037"
中國信託,6160,中國信託-松江,6167,Buy,2885元大金,"1591","1591","0"
中國信託,6160,中國信託-松江,6167,Buy,5388中磊,"1583","1662","79"
中國信託,6160,中國信託-松江,6167,Buy,00929復華台灣科技優息,"1512","1512","0"
中國信託,6160,中國信託-松江,6167,Buy,3491昇達科,"1440","1440","0"
中國信託,6160,中國信託-松江,6167,Buy,6683雍智科技,"1438","1438","0"
中國信託,6160,中國信託-松江,6167,Buy,6531愛普*,"1431","1740","309"
中國信託,6160,中國信託-松江,6167,Buy,6691洋基工程,"1429","1429","0"
中國信託,6160,中國信託-松江,6167,Buy,3583辛耘,"1405","1405","0"
中國信託,6160,中國信託-松江,6167,Buy,6166凌華,"1403","1403","0"
中國信託,6160,中國信託-松江,6167,Buy,8096擎亞,"1351","1351","0"
中國信託,6160,中國信託-松江,6167,Buy,2382廣達,"1322","1632","310"
中國信託,6160,中國信託-松江,6167,Buy,2492華新科,"1321","17535","16214"
中國信託,6160,中國信託-松江,6167,Buy,4967十銓,"1310","1313","3"
中國信託,6160,中國信託-松江,6167,Buy,00772B中信高評級公司債,"1289","1289","0"
中國信託,6160,中國信託-松江,6167,Buy,8131福懋科,"1271","1271","0"
中國信託,6160,中國信託-松江,6167,Buy,4906正文,"1225","1225","0"
中國信託,6160,中國信託-松江,6167,Buy,6223旺矽,"1205","1238","33"
中國信託,6160,中國信託-松江,6167,Buy,00980A主動野村臺灣優選,"1169","1295","126"
中國信託,6160,中國信託-松江,6167,Buy,3135凌航,"1144","1144","0"
中國信託,6160,中國信託-松江,6167,Buy,3231緯創,"1139","1682","543"
中國信託,6160,中國信託-松江,6167,Buy,2404漢唐,"1125","1125","0"
中國信託,6160,中國信託-松江,6167,Sell,6274台燿,"-23164","19794","42958"
