BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中山,5389,Buy,3008大立光,"14854","41646","26792"
第一金,5380,第一金-中山,5389,Buy,6669緯穎,"12712","12843","131"
第一金,5380,第一金-中山,5389,Buy,2454聯發科,"8957","9930","973"
第一金,5380,第一金-中山,5389,Buy,3363上詮,"6804","12208","5404"
第一金,5380,第一金-中山,5389,Buy,8358金居,"5430","8688","3258"
第一金,5380,第一金-中山,5389,Buy,2377微星,"5414","5697","283"
第一金,5380,第一金-中山,5389,Buy,4958臻鼎-KY,"4470","6935","2465"
第一金,5380,第一金-中山,5389,Buy,3388崇越電,"4153","4353","200"
第一金,5380,第一金-中山,5389,Buy,00663L國泰臺灣加權正2,"4013","4013","0"
第一金,5380,第一金-中山,5389,Buy,5289宜鼎,"3194","4774","1580"
第一金,5380,第一金-中山,5389,Buy,3481群創,"2833","8645","5812"
第一金,5380,第一金-中山,5389,Buy,2409友達,"2643","2960","317"
第一金,5380,第一金-中山,5389,Buy,0050元大台灣50,"2624","4005","1381"
第一金,5380,第一金-中山,5389,Buy,4127天良,"2337","2344","7"
第一金,5380,第一金-中山,5389,Buy,00929復華台灣科技優息,"2115","2115","0"
第一金,5380,第一金-中山,5389,Buy,4979華星光,"2062","4786","2724"
第一金,5380,第一金-中山,5389,Buy,00631L元大台灣50正2,"1962","2217","255"
第一金,5380,第一金-中山,5389,Buy,8021尖點,"1944","2067","123"
第一金,5380,第一金-中山,5389,Buy,1815富喬,"1939","2753","814"
第一金,5380,第一金-中山,5389,Buy,2359所羅門,"1902","3620","1718"
第一金,5380,第一金-中山,5389,Buy,00881國泰台灣科技龍頭,"1876","2075","199"
第一金,5380,第一金-中山,5389,Buy,2327國巨*,"1867","4867","3000"
第一金,5380,第一金-中山,5389,Buy,00685L群益臺灣加權正2,"1851","1875","24"
第一金,5380,第一金-中山,5389,Buy,00406A主動中信台灣收益,"1836","2263","427"
第一金,5380,第一金-中山,5389,Buy,5904寶雅*,"1781","2242","461"
第一金,5380,第一金-中山,5389,Buy,3260威剛,"1749","3331","1582"
第一金,5380,第一金-中山,5389,Buy,3533嘉澤,"1718","1718","0"
第一金,5380,第一金-中山,5389,Buy,3706神達,"1630","2177","547"
第一金,5380,第一金-中山,5389,Buy,6182合晶,"1529","6403","4874"
第一金,5380,第一金-中山,5389,Buy,3714富采,"1421","1421","0"
第一金,5380,第一金-中山,5389,Buy,3189景碩,"1394","10349","8955"
第一金,5380,第一金-中山,5389,Buy,3455由田,"1285","1602","317"
第一金,5380,第一金-中山,5389,Buy,3036文曄,"1229","1229","0"
第一金,5380,第一金-中山,5389,Buy,5351鈺創,"1048","1435","387"
第一金,5380,第一金-中山,5389,Buy,00878國泰永續高股息,"1044","1304","260"
第一金,5380,第一金-中山,5389,Buy,7828創新服務,"1025","1710","685"
第一金,5380,第一金-中山,5389,Buy,9941裕融,"1008","1008","0"
第一金,5380,第一金-中山,5389,Buy,2357華碩,"972","972","0"
第一金,5380,第一金-中山,5389,Buy,3105穩懋,"793","5910","5117"
第一金,5380,第一金-中山,5389,Buy,00738U期元大道瓊白銀,"782","782","0"
第一金,5380,第一金-中山,5389,Buy,3006晶豪科,"760","1011","251"
第一金,5380,第一金-中山,5389,Buy,2645長榮航太,"748","748","0"
第一金,5380,第一金-中山,5389,Buy,3406玉晶光,"678","678","0"
第一金,5380,第一金-中山,5389,Buy,2395研華,"677","677","0"
第一金,5380,第一金-中山,5389,Buy,6531愛普*,"669","868","199"
第一金,5380,第一金-中山,5389,Buy,2317鴻海,"647","3127","2480"
第一金,5380,第一金-中山,5389,Buy,3661世芯-KY,"629","629","0"
第一金,5380,第一金-中山,5389,Buy,6173信昌電,"603","611","8"
第一金,5380,第一金-中山,5389,Buy,00403A主動統一升級50,"583","727","144"
第一金,5380,第一金-中山,5389,Buy,2441超豐,"578","578","0"
第一金,5380,第一金-中山,5389,Sell,2345智邦,"-22408","599","23007"
第一金,5380,第一金-中山,5389,Sell,2308台達電,"-15963","4887","20850"
第一金,5380,第一金-中山,5389,Sell,3081聯亞,"-14210","21291","35501"
第一金,5380,第一金-中山,5389,Sell,6488環球晶,"-8556","213","8769"
第一金,5380,第一金-中山,5389,Sell,2383台光電,"-7716","13","7729"
第一金,5380,第一金-中山,5389,Sell,8299群聯,"-6780","6763","13543"
第一金,5380,第一金-中山,5389,Sell,6426統新,"-5992","0","5992"
第一金,5380,第一金-中山,5389,Sell,3711日月光投控,"-5892","1437","7329"
第一金,5380,第一金-中山,5389,Sell,6525捷敏-KY,"-5733","6032","11765"
第一金,5380,第一金-中山,5389,Sell,3443創意,"-5713","94","5807"
第一金,5380,第一金-中山,5389,Sell,3374精材,"-5710","3150","8860"
第一金,5380,第一金-中山,5389,Sell,2301光寶科,"-4888","549","5437"
第一金,5380,第一金-中山,5389,Sell,6770力積電,"-4767","2391","7158"
第一金,5380,第一金-中山,5389,Sell,2330台積電,"-4375","13880","18255"
