BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2454聯發科,"71046","75714","4668"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3189景碩,"51423","66930","15507"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3661世芯-KY,"29713","29721","8"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2408南亞科,"12299","78144","65845"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2330台積電,"10186","10887","701"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7769鴻勁,"9618","9651","33"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4958臻鼎-KY,"8836","16063","7227"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00937B群益ESG投等債20,"8693","8707","14"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2449京元電子,"7230","7737","507"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3105穩懋,"6694","14518","7824"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6770力積電,"6659","12665","6006"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1303南亞,"5212","9911","4699"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2308台達電,"5022","9144","4122"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6182合晶,"4760","16269","11509"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3532台勝科,"4152","10979","6827"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2337旺宏,"4130","6795","2665"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3006晶豪科,"3303","3303","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00719B元大美債1-3,"3178","3178","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00881國泰台灣科技龍頭,"2887","4137","1250"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8358金居,"2737","15908","13171"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8069元太,"2606","4649","2043"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8028昇陽半導體,"2511","2760","249"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3231緯創,"2480","3996","1516"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8996高力,"2416","3651","1235"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2317鴻海,"2337","4975","2638"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,0050元大台灣50,"2245","4523","2278"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6223旺矽,"2141","2250","109"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8210勤誠,"2027","2110","83"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00878國泰永續高股息,"1872","1910","38"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3711日月光投控,"1870","4508","2638"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6531愛普*,"1862","2743","881"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00927群益半導體收益,"1786","1786","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2409友達,"1769","4866","3097"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4991環宇-KY,"1734","2977","1243"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5388中磊,"1669","1669","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4551智伸科,"1640","1640","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00877復華中國5G,"1605","1605","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6274台燿,"1561","9755","8194"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3211順達,"1550","1933","383"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6187萬潤,"1505","1505","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00929復華台灣科技優息,"1431","1431","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5351鈺創,"1406","3067","1661"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2498宏達電,"1383","1383","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3042晶技,"1349","2605","1256"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2885元大金,"1346","1346","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3491昇達科,"1257","1273","16"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3324雙鴻,"1228","1228","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6869雲豹能源,"1208","1208","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5475德宏,"1200","1565","365"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00998A主動復華金融股息,"1086","1086","0"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2634漢翔,"-37363","3832","41195"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2344華邦電,"-23100","32838","55938"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3374精材,"-21642","20488","42130"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3037欣興,"-21436","9766","31202"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,5483中美晶,"-15002","2741","17743"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3017奇鋐,"-11726","9344","21070"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00708L期元大S＆P黃金正2,"-9810","0","9810"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2630亞航,"-9122","420","9542"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6173信昌電,"-6429","2482","8911"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2327國巨*,"-5737","20483","26220"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3653健策,"-5697","5484","11181"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2301光寶科,"-5644","3040","8684"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3665貿聯-KY,"-4428","2317","6745"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6805富世達,"-4152","1955","6107"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3450聯鈞,"-4076","4691","8767"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8050廣積,"-3642","175","3817"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3293鈊象,"-3626","0","3626"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2881富邦金,"-3216","254","3470"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2368金像電,"-3104","3699","6803"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8299群聯,"-2892","7239","10131"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6505台塑化,"-2419","527","2946"
