BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永和,9891,Buy,00981A主動統一台股增長,"16924","22379","5455"
元大證券,9800,元大-永和,9891,Buy,3711日月光投控,"14874","16704","1830"
元大證券,9800,元大-永和,9891,Buy,2454聯發科,"14677","21550","6873"
元大證券,9800,元大-永和,9891,Buy,0050元大台灣50,"14163","16116","1953"
元大證券,9800,元大-永和,9891,Buy,2317鴻海,"12399","13245","846"
元大證券,9800,元大-永和,9891,Buy,6770力積電,"10944","19928","8984"
元大證券,9800,元大-永和,9891,Buy,2337旺宏,"10478","16642","6164"
元大證券,9800,元大-永和,9891,Buy,6442光聖,"8037","15244","7207"
元大證券,9800,元大-永和,9891,Buy,6182合晶,"6814","17563","10749"
元大證券,9800,元大-永和,9891,Buy,00918大華優利高填息30,"6552","6586","34"
元大證券,9800,元大-永和,9891,Buy,2308台達電,"5250","8241","2991"
元大證券,9800,元大-永和,9891,Buy,2885元大金,"5233","5259","26"
元大證券,9800,元大-永和,9891,Buy,6257矽格,"5132","5152","20"
元大證券,9800,元大-永和,9891,Buy,8358金居,"4813","13740","8927"
元大證券,9800,元大-永和,9891,Buy,3105穩懋,"4635","29730","25095"
元大證券,9800,元大-永和,9891,Buy,3231緯創,"4613","5253","640"
元大證券,9800,元大-永和,9891,Buy,5289宜鼎,"4523","6142","1619"
元大證券,9800,元大-永和,9891,Buy,00881國泰台灣科技龍頭,"4140","4331","191"
元大證券,9800,元大-永和,9891,Buy,3481群創,"4111","9776","5665"
元大證券,9800,元大-永和,9891,Buy,4958臻鼎-KY,"3985","13680","9695"
元大證券,9800,元大-永和,9891,Buy,8299群聯,"3940","12813","8873"
元大證券,9800,元大-永和,9891,Buy,2449京元電子,"3666","3984","318"
元大證券,9800,元大-永和,9891,Buy,2327國巨*,"3632","14767","11135"
元大證券,9800,元大-永和,9891,Buy,4979華星光,"3610","4549","939"
元大證券,9800,元大-永和,9891,Buy,3605宏致,"3452","3951","499"
元大證券,9800,元大-永和,9891,Buy,006208富邦台50,"3431","3431","0"
元大證券,9800,元大-永和,9891,Buy,2303聯電,"3118","6174","3056"
