BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Buy,4971IET-KY,"57870","61459","3589"
富邦證券,9600,富邦-桃園,9665,Buy,3008大立光,"41682","61812","20130"
富邦證券,9600,富邦-桃園,9665,Buy,2327國巨*,"17647","34939","17292"
富邦證券,9600,富邦-桃園,9665,Buy,2454聯發科,"16597","45872","29275"
富邦證券,9600,富邦-桃園,9665,Buy,3363上詮,"14315","15525","1210"
富邦證券,9600,富邦-桃園,9665,Buy,3450聯鈞,"13116","30304","17188"
富邦證券,9600,富邦-桃園,9665,Buy,4958臻鼎-KY,"12967","23124","10157"
富邦證券,9600,富邦-桃園,9665,Buy,3189景碩,"12220","25450","13230"
富邦證券,9600,富邦-桃園,9665,Buy,2317鴻海,"11485","15557","4072"
富邦證券,9600,富邦-桃園,9665,Buy,6182合晶,"11354","30139","18785"
富邦證券,9600,富邦-桃園,9665,Buy,3105穩懋,"11142","24270","13128"
富邦證券,9600,富邦-桃園,9665,Buy,2337旺宏,"10722","20008","9286"
富邦證券,9600,富邦-桃園,9665,Buy,0050元大台灣50,"10219","17284","7065"
富邦證券,9600,富邦-桃園,9665,Buy,6770力積電,"9484","22280","12796"
富邦證券,9600,富邦-桃園,9665,Buy,6274台燿,"9392","15061","5669"
富邦證券,9600,富邦-桃園,9665,Buy,3661世芯-KY,"9317","15030","5713"
富邦證券,9600,富邦-桃園,9665,Buy,2308台達電,"8763","19192","10429"
富邦證券,9600,富邦-桃園,9665,Buy,00878國泰永續高股息,"8108","9002","894"
富邦證券,9600,富邦-桃園,9665,Buy,2449京元電子,"7847","9384","1537"
富邦證券,9600,富邦-桃園,9665,Buy,00881國泰台灣科技龍頭,"7307","7955","648"
富邦證券,9600,富邦-桃園,9665,Buy,6223旺矽,"6952","6968","16"
富邦證券,9600,富邦-桃園,9665,Buy,2481強茂,"6836","9753","2917"
富邦證券,9600,富邦-桃園,9665,Buy,3498陽程,"6152","6690","538"
富邦證券,9600,富邦-桃園,9665,Buy,00406A主動中信台灣收益,"5249","5299","50"
