BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,4967十銓,"33644","33902","258"
凱基,9200,凱基-三重,9205,Buy,2454聯發科,"17267","18074","807"
凱基,9200,凱基-三重,9205,Buy,2382廣達,"15427","17712","2285"
凱基,9200,凱基-三重,9205,Buy,7769鴻勁,"15015","15473","458"
凱基,9200,凱基-三重,9205,Buy,2464盟立,"14604","16219","1615"
凱基,9200,凱基-三重,9205,Buy,2327國巨*,"14299","41487","27188"
凱基,9200,凱基-三重,9205,Buy,6770力積電,"13295","28988","15693"
凱基,9200,凱基-三重,9205,Buy,3036文曄,"13159","13159","0"
凱基,9200,凱基-三重,9205,Buy,3231緯創,"10860","11999","1139"
凱基,9200,凱基-三重,9205,Buy,6446藥華藥,"7894","44271","36377"
凱基,9200,凱基-三重,9205,Buy,00631L元大台灣50正2,"7721","8817","1096"
凱基,9200,凱基-三重,9205,Buy,3260威剛,"7427","7427","0"
凱基,9200,凱基-三重,9205,Buy,3675德微,"6974","7523","549"
凱基,9200,凱基-三重,9205,Buy,2317鴻海,"6672","11003","4331"
凱基,9200,凱基-三重,9205,Buy,3481群創,"6592","11801","5209"
凱基,9200,凱基-三重,9205,Buy,2337旺宏,"6504","12008","5504"
凱基,9200,凱基-三重,9205,Buy,8299群聯,"6493","9951","3458"
凱基,9200,凱基-三重,9205,Buy,4958臻鼎-KY,"6175","19482","13307"
凱基,9200,凱基-三重,9205,Buy,8358金居,"6132","22131","15999"
凱基,9200,凱基-三重,9205,Buy,3706神達,"5989","6893","904"
凱基,9200,凱基-三重,9205,Buy,2347聯強,"5864","5864","0"
凱基,9200,凱基-三重,9205,Buy,8021尖點,"5841","5841","0"
凱基,9200,凱基-三重,9205,Buy,6274台燿,"5343","10819","5476"
凱基,9200,凱基-三重,9205,Buy,6187萬潤,"5082","5344","262"
凱基,9200,凱基-三重,9205,Buy,3042晶技,"4763","9167","4404"
凱基,9200,凱基-三重,9205,Buy,3006晶豪科,"4750","6022","1272"
凱基,9200,凱基-三重,9205,Buy,9939宏全,"4626","4626","0"
凱基,9200,凱基-三重,9205,Buy,6182合晶,"4467","12438","7971"
凱基,9200,凱基-三重,9205,Buy,2409友達,"4419","13942","9523"
凱基,9200,凱基-三重,9205,Buy,00878國泰永續高股息,"4402","4412","10"
凱基,9200,凱基-三重,9205,Buy,2330台積電,"3967","12511","8544"
凱基,9200,凱基-三重,9205,Buy,0050元大台灣50,"3938","4116","178"
凱基,9200,凱基-三重,9205,Buy,3211順達,"3881","3881","0"
凱基,9200,凱基-三重,9205,Buy,00881國泰台灣科技龍頭,"3775","3825","50"
凱基,9200,凱基-三重,9205,Buy,00929復華台灣科技優息,"3687","3745","58"
凱基,9200,凱基-三重,9205,Buy,2376技嘉,"3629","4572","943"
凱基,9200,凱基-三重,9205,Buy,5388中磊,"3466","3466","0"
凱基,9200,凱基-三重,9205,Buy,1802台玻,"3375","5509","2134"
凱基,9200,凱基-三重,9205,Buy,3702大聯大,"3348","3357","9"
凱基,9200,凱基-三重,9205,Buy,1303南亞,"3020","7909","4889"
凱基,9200,凱基-三重,9205,Buy,2645長榮航太,"2902","3083","181"
凱基,9200,凱基-三重,9205,Buy,8996高力,"2714","5155","2441"
凱基,9200,凱基-三重,9205,Buy,7610聯友金屬-創,"2530","2530","0"
凱基,9200,凱基-三重,9205,Buy,3363上詮,"2439","2500","61"
凱基,9200,凱基-三重,9205,Buy,00406A主動中信台灣收益,"2426","2624","198"
凱基,9200,凱基-三重,9205,Buy,00891中信關鍵半導體,"2370","2370","0"
凱基,9200,凱基-三重,9205,Buy,2481強茂,"2355","5233","2878"
凱基,9200,凱基-三重,9205,Buy,7714創泓科技,"2198","2550","352"
凱基,9200,凱基-三重,9205,Buy,6173信昌電,"2194","3975","1781"
凱基,9200,凱基-三重,9205,Buy,3711日月光投控,"2045","2768","723"
凱基,9200,凱基-三重,9205,Sell,2408南亞科,"-34423","23312","57735"
凱基,9200,凱基-三重,9205,Sell,3450聯鈞,"-26968","4099","31067"
凱基,9200,凱基-三重,9205,Sell,2368金像電,"-21110","3980","25090"
凱基,9200,凱基-三重,9205,Sell,2059川湖,"-15771","494","16265"
凱基,9200,凱基-三重,9205,Sell,00632R元大台灣50反1,"-15094","91","15185"
凱基,9200,凱基-三重,9205,Sell,6727亞泰金屬,"-11690","45","11735"
凱基,9200,凱基-三重,9205,Sell,4736泰博,"-8726","707","9433"
凱基,9200,凱基-三重,9205,Sell,2603長榮,"-8216","5108","13324"
凱基,9200,凱基-三重,9205,Sell,2634漢翔,"-6283","6121","12404"
