BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,2454聯發科,"20289","21189","900"
統一,5850,統一-台南,5855,Buy,2330台積電,"20271","36323","16052"
統一,5850,統一-台南,5855,Buy,4958臻鼎-KY,"10250","11725","1475"
統一,5850,統一-台南,5855,Buy,2317鴻海,"9934","9934","0"
統一,5850,統一-台南,5855,Buy,2359所羅門,"7302","9973","2671"
統一,5850,統一-台南,5855,Buy,3481群創,"7041","21318","14277"
統一,5850,統一-台南,5855,Buy,3260威剛,"6629","6629","0"
統一,5850,統一-台南,5855,Buy,2383台光電,"6197","6235","38"
統一,5850,統一-台南,5855,Buy,3443創意,"5582","5645","63"
統一,5850,統一-台南,5855,Buy,3005神基,"4338","4338","0"
統一,5850,統一-台南,5855,Buy,00878國泰永續高股息,"4139","4139","0"
統一,5850,統一-台南,5855,Buy,5536聖暉*,"3642","4531","889"
統一,5850,統一-台南,5855,Buy,1303南亞,"3430","4442","1012"
統一,5850,統一-台南,5855,Buy,6829千附精密,"3392","3392","0"
統一,5850,統一-台南,5855,Buy,00981A主動統一台股增長,"3313","3664","351"
統一,5850,統一-台南,5855,Buy,6182合晶,"3191","9637","6446"
統一,5850,統一-台南,5855,Buy,3008大立光,"2924","10240","7316"
統一,5850,統一-台南,5855,Buy,0050元大台灣50,"2768","3087","319"
統一,5850,統一-台南,5855,Buy,3189景碩,"2739","7244","4505"
統一,5850,統一-台南,5855,Buy,3231緯創,"2547","2567","20"
統一,5850,統一-台南,5855,Buy,2313華通,"2534","3807","1273"
統一,5850,統一-台南,5855,Buy,0056元大高股息,"2332","2332","0"
統一,5850,統一-台南,5855,Buy,5483中美晶,"2306","3071","765"
統一,5850,統一-台南,5855,Buy,2327國巨*,"2197","5200","3003"
統一,5850,統一-台南,5855,Buy,2379瑞昱,"2195","2195","0"
統一,5850,統一-台南,5855,Buy,2303聯電,"2180","3052","872"
統一,5850,統一-台南,5855,Buy,2408南亞科,"2029","16526","14497"
統一,5850,統一-台南,5855,Buy,2451創見,"2000","2000","0"
統一,5850,統一-台南,5855,Buy,2308台達電,"1948","2068","120"
統一,5850,統一-台南,5855,Buy,6531愛普*,"1746","2656","910"
統一,5850,統一-台南,5855,Buy,2382廣達,"1643","1647","4"
統一,5850,統一-台南,5855,Buy,8069元太,"1580","1580","0"
統一,5850,統一-台南,5855,Buy,6442光聖,"1552","4902","3350"
統一,5850,統一-台南,5855,Buy,2449京元電子,"1514","1514","0"
統一,5850,統一-台南,5855,Buy,3034聯詠,"1510","1510","0"
統一,5850,統一-台南,5855,Buy,3264欣銓,"1500","1713","213"
統一,5850,統一-台南,5855,Buy,2465麗臺,"1376","1554","178"
統一,5850,統一-台南,5855,Buy,6239力成,"1356","1356","0"
統一,5850,統一-台南,5855,Buy,6187萬潤,"1347","2693","1346"
統一,5850,統一-台南,5855,Buy,3532台勝科,"1327","3637","2310"
統一,5850,統一-台南,5855,Buy,3711日月光投控,"1282","8173","6891"
統一,5850,統一-台南,5855,Buy,5289宜鼎,"1233","2981","1748"
