BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00406A主動中信台灣收益,"14455","14518","63"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6182合晶,"10087","20625","10538"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3008大立光,"9790","10502","712"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4958臻鼎-KY,"8519","15436","6917"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2327國巨*,"7663","20048","12385"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6770力積電,"6905","16165","9260"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8261富鼎,"6168","6556","388"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5434崇越,"6141","7941","1800"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8358金居,"5428","24877","19449"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2330台積電,"5332","11545","6213"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2317鴻海,"5218","10106","4888"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2308台達電,"5019","8702","3683"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2344華邦電,"4935","31406","26471"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8299群聯,"4633","4839","206"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2345智邦,"4527","4620","93"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3498陽程,"4138","4658","520"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3005神基,"3891","4126","235"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2337旺宏,"3718","7429","3711"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3231緯創,"3598","5701","2103"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6274台燿,"3542","5403","1861"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5904寶雅*,"3509","8003","4494"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2454聯發科,"3347","8544","5197"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00631L元大台灣50正2,"3159","5054","1895"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2303聯電,"3011","4854","1843"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3006晶豪科,"2824","4257","1433"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00878國泰永續高股息,"2708","3648","940"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00929復華台灣科技優息,"2542","2542","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2376技嘉,"2542","3970","1428"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00881國泰台灣科技龍頭,"2501","2602","101"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2360致茂,"2394","2629","235"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3529力旺,"2380","2380","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2885元大金,"2360","2636","276"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8021尖點,"2290","3172","882"
