BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Buy,2609陽明,"35224","38535","3311"
兆豐證券,7000,兆豐-台中港,7005,Buy,2327國巨*,"16697","37133","20436"
兆豐證券,7000,兆豐-台中港,7005,Buy,2883凱基金,"12302","15321","3019"
兆豐證券,7000,兆豐-台中港,7005,Buy,0050元大台灣50,"7897","11783","3886"
兆豐證券,7000,兆豐-台中港,7005,Buy,2455全新,"7843","12829","4986"
兆豐證券,7000,兆豐-台中港,7005,Buy,3260威剛,"7284","7844","560"
兆豐證券,7000,兆豐-台中港,7005,Buy,2330台積電,"7011","17367","10356"
兆豐證券,7000,兆豐-台中港,7005,Buy,2317鴻海,"6857","7872","1015"
兆豐證券,7000,兆豐-台中港,7005,Buy,00929復華台灣科技優息,"6444","6473","29"
兆豐證券,7000,兆豐-台中港,7005,Buy,8299群聯,"6359","10812","4453"
兆豐證券,7000,兆豐-台中港,7005,Buy,2454聯發科,"5257","10298","5041"
兆豐證券,7000,兆豐-台中港,7005,Buy,6182合晶,"4905","17442","12537"
兆豐證券,7000,兆豐-台中港,7005,Buy,3189景碩,"4472","9024","4552"
兆豐證券,7000,兆豐-台中港,7005,Buy,8150南茂,"4451","13859","9408"
兆豐證券,7000,兆豐-台中港,7005,Buy,3665貿聯-KY,"4303","4462","159"
兆豐證券,7000,兆豐-台中港,7005,Buy,2308台達電,"4114","4925","811"
兆豐證券,7000,兆豐-台中港,7005,Buy,8046南電,"4103","6717","2614"
兆豐證券,7000,兆豐-台中港,7005,Buy,00878國泰永續高股息,"3768","4914","1146"
兆豐證券,7000,兆豐-台中港,7005,Buy,8086宏捷科,"3742","8468","4726"
兆豐證券,7000,兆豐-台中港,7005,Buy,3231緯創,"3526","5348","1822"
兆豐證券,7000,兆豐-台中港,7005,Buy,00991A主動復華未來50,"3437","5343","1906"
兆豐證券,7000,兆豐-台中港,7005,Buy,6770力積電,"3378","11218","7840"
兆豐證券,7000,兆豐-台中港,7005,Buy,3661世芯-KY,"3123","3307","184"
兆豐證券,7000,兆豐-台中港,7005,Buy,3017奇鋐,"3037","3884","847"
兆豐證券,7000,兆豐-台中港,7005,Buy,5289宜鼎,"2784","3020","236"
兆豐證券,7000,兆豐-台中港,7005,Buy,00642U期元大S＆P石油,"2773","2913","140"
兆豐證券,7000,兆豐-台中港,7005,Buy,2337旺宏,"2772","8216","5444"
兆豐證券,7000,兆豐-台中港,7005,Buy,4958臻鼎-KY,"2657","12409","9752"
兆豐證券,7000,兆豐-台中港,7005,Buy,00881國泰台灣科技龍頭,"2609","3884","1275"
