BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2330台積電,"28769","34540","5771"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2317鴻海,"23149","24395","1246"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00981A主動統一台股增長,"18771","23079","4308"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3265台星科,"17658","17658","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3231緯創,"15466","15647","181"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2454聯發科,"13417","21441","8024"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8021尖點,"9846","11198","1352"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3008大立光,"9789","84804","75015"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2337旺宏,"9502","10774","1272"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00685L群益臺灣加權正2,"6478","6501","23"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2890永豐金,"6338","6338","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3665貿聯-KY,"4280","13485","9205"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2451創見,"3962","3962","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3037欣興,"3930","19714","15784"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6187萬潤,"3864","3890","26"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6214精誠,"3856","3856","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7734印能科技,"3011","18342","15331"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3006晶豪科,"2965","3218","253"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1718中纖,"2576","2586","10"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2455全新,"2284","32091","29807"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3693營邦,"2081","3130","1049"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4127天良,"1853","1853","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6182合晶,"1846","6876","5030"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4958臻鼎-KY,"1836","5779","3943"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3450聯鈞,"1812","17045","15233"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00929復華台灣科技優息,"1744","1831","87"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7828創新服務,"1660","1660","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6603富強鑫,"1635","1635","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3504揚明光,"1575","1653","78"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00881國泰台灣科技龍頭,"1492","1527","35"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2377微星,"1470","1470","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1560中砂,"1442","1456","14"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8358金居,"1385","4403","3018"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,0050元大台灣50,"1339","1405","66"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2542興富發,"1329","1424","95"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6451訊芯-KY,"1309","2204","895"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3363上詮,"1247","1247","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2610華航,"1223","1223","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3105穩懋,"1182","3863","2681"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3260威剛,"1173","1173","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3388崇越電,"1077","1178","101"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5289宜鼎,"1049","1489","440"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2303聯電,"1025","2589","1564"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3036文曄,"1015","1015","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3033威健,"979","979","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8299群聯,"955","976","21"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5351鈺創,"877","3205","2328"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2481強茂,"873","2308","1435"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6173信昌電,"797","1817","1020"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6505台塑化,"782","1232","450"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3661世芯-KY,"-159971","8675","168646"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8046南電,"-23855","4107","27962"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3653健策,"-21902","70255","92157"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3081聯亞,"-18735","2800","21535"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6274台燿,"-17220","1787","19007"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2368金像電,"-16557","14","16571"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,5386青雲,"-11512","0","11512"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2059川湖,"-10363","2804","13167"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2327國巨*,"-10306","32514","42820"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3189景碩,"-9856","4720","14576"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00631L元大台灣50正2,"-8764","1780","10544"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3481群創,"-8269","6870","15139"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6770力積電,"-7383","5369","12752"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2308台達電,"-6478","9822","16300"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,9939宏全,"-6380","20","6400"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2892第一金,"-6135","334","6469"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2301光寶科,"-4467","820","5287"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2408南亞科,"-4094","34759","38853"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2464盟立,"-3956","361","4317"
