BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-板橋,0039003200300041,Buy,00981A主動統一台股增長,"50465","51555","1090"
凱基,9200,凱基-板橋,0039003200300041,Buy,8299群聯,"42542","45003","2461"
凱基,9200,凱基-板橋,0039003200300041,Buy,6488環球晶,"22922","37009","14087"
凱基,9200,凱基-板橋,0039003200300041,Buy,2377微星,"21310","22354","1044"
凱基,9200,凱基-板橋,0039003200300041,Buy,5483中美晶,"20803","24140","3337"
凱基,9200,凱基-板橋,0039003200300041,Buy,2317鴻海,"16867","17422","555"
凱基,9200,凱基-板橋,0039003200300041,Buy,6147頎邦,"13563","13899","336"
凱基,9200,凱基-板橋,0039003200300041,Buy,3008大立光,"12763","26194","13431"
凱基,9200,凱基-板橋,0039003200300041,Buy,5289宜鼎,"10468","10626","158"
凱基,9200,凱基-板橋,0039003200300041,Buy,3189景碩,"9903","43888","33985"
凱基,9200,凱基-板橋,0039003200300041,Buy,2308台達電,"9717","9791","74"
凱基,9200,凱基-板橋,0039003200300041,Buy,2408南亞科,"8686","34882","26196"
凱基,9200,凱基-板橋,0039003200300041,Buy,8114振樺電,"8316","8513","197"
凱基,9200,凱基-板橋,0039003200300041,Buy,2455全新,"8289","18045","9756"
凱基,9200,凱基-板橋,0039003200300041,Buy,2330台積電,"8274","10793","2519"
凱基,9200,凱基-板橋,0039003200300041,Buy,6691洋基工程,"7280","7280","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6223旺矽,"6523","11743","5220"
凱基,9200,凱基-板橋,0039003200300041,Buy,3105穩懋,"6220","9836","3616"
凱基,9200,凱基-板橋,0039003200300041,Buy,6274台燿,"5930","9131","3201"
凱基,9200,凱基-板橋,0039003200300041,Buy,6770力積電,"5909","16686","10777"
凱基,9200,凱基-板橋,0039003200300041,Buy,2454聯發科,"5825","6718","893"
凱基,9200,凱基-板橋,0039003200300041,Buy,3661世芯-KY,"5676","5676","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3443創意,"5632","5672","40"
凱基,9200,凱基-板橋,0039003200300041,Buy,3406玉晶光,"4066","5452","1386"
凱基,9200,凱基-板橋,0039003200300041,Buy,3231緯創,"4045","4951","906"
凱基,9200,凱基-板橋,0039003200300041,Buy,2388威盛,"4024","4024","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2409友達,"3812","4485","673"
凱基,9200,凱基-板橋,0039003200300041,Buy,5388中磊,"3551","3551","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,5608四維航,"3115","3190","75"
凱基,9200,凱基-板橋,0039003200300041,Buy,3017奇鋐,"2695","3239","544"
凱基,9200,凱基-板橋,0039003200300041,Buy,00881國泰台灣科技龍頭,"2689","2938","249"
凱基,9200,凱基-板橋,0039003200300041,Buy,2382廣達,"2673","2785","112"
凱基,9200,凱基-板橋,0039003200300041,Buy,3260威剛,"2655","3156","501"
凱基,9200,凱基-板橋,0039003200300041,Buy,2360致茂,"2499","4854","2355"
凱基,9200,凱基-板橋,0039003200300041,Buy,7750新代,"2490","2490","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2486一詮,"2391","2883","492"
凱基,9200,凱基-板橋,0039003200300041,Buy,2324仁寶,"2363","4044","1681"
凱基,9200,凱基-板橋,0039003200300041,Buy,6442光聖,"2349","5763","3414"
凱基,9200,凱基-板橋,0039003200300041,Buy,2885元大金,"2327","2327","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6907雅特力-KY,"2325","2675","350"
凱基,9200,凱基-板橋,0039003200300041,Buy,3529力旺,"2320","4705","2385"
凱基,9200,凱基-板橋,0039003200300041,Buy,8155博智,"2293","2293","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,1303南亞,"2241","3470","1229"
凱基,9200,凱基-板橋,0039003200300041,Buy,6944兆聯實業,"2235","2309","74"
凱基,9200,凱基-板橋,0039003200300041,Buy,8086宏捷科,"2121","2481","360"
凱基,9200,凱基-板橋,0039003200300041,Buy,5371中光電,"2105","2280","175"
凱基,9200,凱基-板橋,0039003200300041,Buy,3711日月光投控,"2071","3266","1195"
凱基,9200,凱基-板橋,0039003200300041,Buy,2481強茂,"2030","10769","8739"
凱基,9200,凱基-板橋,0039003200300041,Buy,2461光群雷,"1985","1985","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,4971IET-KY,"1795","5218","3423"
凱基,9200,凱基-板橋,0039003200300041,Sell,2327國巨*,"-35019","6300","41319"
凱基,9200,凱基-板橋,0039003200300041,Sell,00715L期街口布蘭特正2,"-20345","0","20345"
凱基,9200,凱基-板橋,0039003200300041,Sell,3653健策,"-19290","62","19352"
凱基,9200,凱基-板橋,0039003200300041,Sell,3491昇達科,"-11851","39","11890"
凱基,9200,凱基-板橋,0039003200300041,Sell,8021尖點,"-8278","2644","10922"
凱基,9200,凱基-板橋,0039003200300041,Sell,2059川湖,"-6909","545","7454"
凱基,9200,凱基-板橋,0039003200300041,Sell,2301光寶科,"-5324","1689","7013"
凱基,9200,凱基-板橋,0039003200300041,Sell,8027鈦昇,"-5208","528","5736"
凱基,9200,凱基-板橋,0039003200300041,Sell,00919群益台灣精選高息,"-4900","386","5286"
凱基,9200,凱基-板橋,0039003200300041,Sell,3450聯鈞,"-4014","5798","9812"
凱基,9200,凱基-板橋,0039003200300041,Sell,2610華航,"-3990","101","4091"
凱基,9200,凱基-板橋,0039003200300041,Sell,3693營邦,"-3148","3126","6274"
凱基,9200,凱基-板橋,0039003200300041,Sell,2049上銀,"-2581","387","2968"
凱基,9200,凱基-板橋,0039003200300041,Sell,3162精確,"-2467","0","2467"
凱基,9200,凱基-板橋,0039003200300041,Sell,2472立隆電,"-2360","12","2372"
凱基,9200,凱基-板橋,0039003200300041,Sell,2344華邦電,"-2304","17078","19382"
凱基,9200,凱基-板橋,0039003200300041,Sell,3665貿聯-KY,"-2302","0","2302"
凱基,9200,凱基-板橋,0039003200300041,Sell,6415矽力*-KY,"-2263","0","2263"
凱基,9200,凱基-板橋,0039003200300041,Sell,6805富世達,"-2246","1930","4176"
凱基,9200,凱基-板橋,0039003200300041,Sell,8996高力,"-2236","124","2360"
凱基,9200,凱基-板橋,0039003200300041,Sell,6640均華,"-2120","0","2120"
凱基,9200,凱基-板橋,0039003200300041,Sell,1409新纖,"-2097","241","2338"
凱基,9200,凱基-板橋,0039003200300041,Sell,5474聰泰,"-1950","0","1950"
凱基,9200,凱基-板橋,0039003200300041,Sell,2881富邦金,"-1924","628","2552"
凱基,9200,凱基-板橋,0039003200300041,Sell,1785光洋科,"-1896","104","2000"
凱基,9200,凱基-板橋,0039003200300041,Sell,3037欣興,"-1739","3528","5267"
凱基,9200,凱基-板橋,0039003200300041,Sell,2313華通,"-1646","1971","3617"
凱基,9200,凱基-板橋,0039003200300041,Sell,2882國泰金,"-1581","494","2075"
凱基,9200,凱基-板橋,0039003200300041,Sell,1301台塑,"-1516","592","2108"
凱基,9200,凱基-板橋,0039003200300041,Sell,3081聯亞,"-1430","26570","28000"
凱基,9200,凱基-板橋,0039003200300041,Sell,3034聯詠,"-1424","3","1427"
凱基,9200,凱基-板橋,0039003200300041,Sell,1519華城,"-1338","144","1482"
凱基,9200,凱基-板橋,0039003200300041,Sell,2527宏璟,"-1323","0","1323"
凱基,9200,凱基-板橋,0039003200300041,Sell,00988B玉山嚴選非投債,"-1316","98","1414"
凱基,9200,凱基-板橋,0039003200300041,Sell,6187萬潤,"-1290","15","1305"
凱基,9200,凱基-板橋,0039003200300041,Sell,8150南茂,"-1215","736","1951"
凱基,9200,凱基-板橋,0039003200300041,Sell,6829千附精密,"-1108","233","1341"
凱基,9200,凱基-板橋,0039003200300041,Sell,8932智通*,"-1095","0","1095"
凱基,9200,凱基-板橋,0039003200300041,Sell,00991A主動復華未來50,"-1089","156","1245"
凱基,9200,凱基-板橋,0039003200300041,Sell,2606裕民,"-1038","0","1038"
