BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,2327國巨*,"89505","116218","26713"
華南永昌,9300,華南永昌-台中,9302,Buy,00981A主動統一台股增長,"65386","75392","10006"
華南永昌,9300,華南永昌-台中,9302,Buy,2330台積電,"35064","42854","7790"
華南永昌,9300,華南永昌-台中,9302,Buy,2317鴻海,"22933","26000","3067"
華南永昌,9300,華南永昌-台中,9302,Buy,3189景碩,"22411","31782","9371"
華南永昌,9300,華南永昌-台中,9302,Buy,4967十銓,"13538","13563","25"
華南永昌,9300,華南永昌-台中,9302,Buy,6669緯穎,"12984","21293","8309"
華南永昌,9300,華南永昌-台中,9302,Buy,4958臻鼎-KY,"12771","23958","11187"
華南永昌,9300,華南永昌-台中,9302,Buy,6182合晶,"12039","27598","15559"
華南永昌,9300,華南永昌-台中,9302,Buy,3443創意,"11288","63041","51753"
華南永昌,9300,華南永昌-台中,9302,Buy,2449京元電子,"10660","16265","5605"
華南永昌,9300,華南永昌-台中,9302,Buy,6770力積電,"10152","27362","17210"
華南永昌,9300,華南永昌-台中,9302,Buy,6451訊芯-KY,"10139","10587","448"
華南永昌,9300,華南永昌-台中,9302,Buy,2303聯電,"9728","21326","11598"
華南永昌,9300,華南永昌-台中,9302,Buy,8046南電,"9189","21240","12051"
華南永昌,9300,華南永昌-台中,9302,Buy,00881國泰台灣科技龍頭,"8630","9030","400"
華南永昌,9300,華南永昌-台中,9302,Buy,00878國泰永續高股息,"8366","8735","369"
華南永昌,9300,華南永昌-台中,9302,Buy,3231緯創,"8278","9139","861"
華南永昌,9300,華南永昌-台中,9302,Buy,3711日月光投控,"7245","14711","7466"
華南永昌,9300,華南永昌-台中,9302,Buy,3533嘉澤,"6928","7098","170"
華南永昌,9300,華南永昌-台中,9302,Buy,2454聯發科,"6762","42258","35496"
華南永昌,9300,華南永昌-台中,9302,Buy,7769鴻勁,"6729","27458","20729"
華南永昌,9300,華南永昌-台中,9302,Buy,3042晶技,"6534","8037","1503"
華南永昌,9300,華南永昌-台中,9302,Buy,2383台光電,"6358","7053","695"
華南永昌,9300,華南永昌-台中,9302,Buy,6147頎邦,"6186","8338","2152"
華南永昌,9300,華南永昌-台中,9302,Buy,00631L元大台灣50正2,"5792","10118","4326"
華南永昌,9300,華南永昌-台中,9302,Buy,8358金居,"5688","19970","14282"
華南永昌,9300,華南永昌-台中,9302,Buy,1303南亞,"5288","40128","34840"
華南永昌,9300,華南永昌-台中,9302,Buy,5289宜鼎,"5032","27006","21974"
華南永昌,9300,華南永昌-台中,9302,Buy,00406A主動中信台灣收益,"4653","4771","118"
華南永昌,9300,華南永昌-台中,9302,Buy,3017奇鋐,"4410","4627","217"
華南永昌,9300,華南永昌-台中,9302,Buy,2308台達電,"3774","17804","14030"
華南永昌,9300,華南永昌-台中,9302,Buy,2887H台新新光庚特二,"3684","3684","0"
華南永昌,9300,華南永昌-台中,9302,Buy,6187萬潤,"3683","12039","8356"
華南永昌,9300,華南永昌-台中,9302,Buy,3661世芯-KY,"3497","34668","31171"
華南永昌,9300,華南永昌-台中,9302,Buy,3260威剛,"3446","9669","6223"
華南永昌,9300,華南永昌-台中,9302,Buy,6531愛普*,"3389","6291","2902"
華南永昌,9300,華南永昌-台中,9302,Buy,2357華碩,"3187","6153","2966"
華南永昌,9300,華南永昌-台中,9302,Buy,2472立隆電,"3141","3141","0"
華南永昌,9300,華南永昌-台中,9302,Buy,6414樺漢,"3096","6824","3728"
華南永昌,9300,華南永昌-台中,9302,Buy,2368金像電,"3091","9176","6085"
華南永昌,9300,華南永昌-台中,9302,Buy,2481強茂,"2957","7987","5030"
華南永昌,9300,華南永昌-台中,9302,Buy,3481群創,"2867","17709","14842"
華南永昌,9300,華南永昌-台中,9302,Buy,00991A主動復華未來50,"2676","6004","3328"
華南永昌,9300,華南永昌-台中,9302,Buy,00735國泰臺韓科技,"2643","2643","0"
華南永昌,9300,華南永昌-台中,9302,Buy,00937B群益ESG投等債20,"2568","2611","43"
華南永昌,9300,華南永昌-台中,9302,Buy,2492華新科,"2538","5164","2626"
華南永昌,9300,華南永昌-台中,9302,Buy,2360致茂,"2355","2355","0"
華南永昌,9300,華南永昌-台中,9302,Buy,2885元大金,"2339","2727","388"
華南永昌,9300,華南永昌-台中,9302,Buy,3675德微,"2337","3192","855"
華南永昌,9300,華南永昌-台中,9302,Sell,2609陽明,"-18982","9743","28725"
華南永昌,9300,華南永昌-台中,9302,Sell,2455全新,"-17620","27448","45068"
華南永昌,9300,華南永昌-台中,9302,Sell,6446藥華藥,"-17295","2054","19349"
華南永昌,9300,華南永昌-台中,9302,Sell,6488環球晶,"-13419","8287","21706"
華南永昌,9300,華南永昌-台中,9302,Sell,2542興富發,"-12238","240","12478"
華南永昌,9300,華南永昌-台中,9302,Sell,7750新代,"-9994","58","10052"
華南永昌,9300,華南永昌-台中,9302,Sell,1101台泥,"-9489","72","9561"
華南永昌,9300,華南永昌-台中,9302,Sell,8039台虹,"-8839","3553","12392"
華南永昌,9300,華南永昌-台中,9302,Sell,1519華城,"-7176","18","7194"
華南永昌,9300,華南永昌-台中,9302,Sell,3450聯鈞,"-6362","7599","13961"
華南永昌,9300,華南永昌-台中,9302,Sell,3037欣興,"-6222","11741","17963"
華南永昌,9300,華南永昌-台中,9302,Sell,3653健策,"-6013","5409","11422"
華南永昌,9300,華南永昌-台中,9302,Sell,6239力成,"-5954","22876","28830"
華南永昌,9300,華南永昌-台中,9302,Sell,2634漢翔,"-5490","5207","10697"
華南永昌,9300,華南永昌-台中,9302,Sell,2603長榮,"-5374","2623","7997"
華南永昌,9300,華南永昌-台中,9302,Sell,3665貿聯-KY,"-5357","493","5850"
華南永昌,9300,華南永昌-台中,9302,Sell,2881富邦金,"-4102","1","4103"
華南永昌,9300,華南永昌-台中,9302,Sell,2884玉山金,"-3926","157","4083"
華南永昌,9300,華南永昌-台中,9302,Sell,6830汎銓,"-3903","1744","5647"
華南永昌,9300,華南永昌-台中,9302,Sell,3441聯一光,"-3663","3800","7463"
華南永昌,9300,華南永昌-台中,9302,Sell,2882國泰金,"-2842","2455","5297"
華南永昌,9300,華南永昌-台中,9302,Sell,5425台半,"-2633","8641","11274"
華南永昌,9300,華南永昌-台中,9302,Sell,00403A主動統一升級50,"-2579","2229","4808"
華南永昌,9300,華南永昌-台中,9302,Sell,6547高端疫苗,"-2477","0","2477"
華南永昌,9300,華南永昌-台中,9302,Sell,3374精材,"-2425","6465","8890"
華南永昌,9300,華南永昌-台中,9302,Sell,3008大立光,"-2369","21549","23918"
華南永昌,9300,華南永昌-台中,9302,Sell,2615萬海,"-2332","5468","7800"
華南永昌,9300,華南永昌-台中,9302,Sell,4763材料*-KY,"-2219","377","2596"
華南永昌,9300,華南永昌-台中,9302,Sell,8210勤誠,"-2062","45","2107"
華南永昌,9300,華南永昌-台中,9302,Sell,6640均華,"-2047","33","2080"
華南永昌,9300,華南永昌-台中,9302,Sell,2359所羅門,"-1937","7407","9344"
華南永昌,9300,華南永昌-台中,9302,Sell,2344華邦電,"-1908","61725","63633"
華南永昌,9300,華南永昌-台中,9302,Sell,2328廣宇,"-1904","0","1904"
華南永昌,9300,華南永昌-台中,9302,Sell,7822倍利科,"-1806","5","1811"
華南永昌,9300,華南永昌-台中,9302,Sell,3081聯亞,"-1649","18716","20365"
華南永昌,9300,華南永昌-台中,9302,Sell,5904寶雅*,"-1634","2562","4196"
華南永昌,9300,華南永昌-台中,9302,Sell,3529力旺,"-1615","49","1664"
華南永昌,9300,華南永昌-台中,9302,Sell,2880華南金,"-1545","623","2168"
華南永昌,9300,華南永昌-台中,9302,Sell,6213聯茂,"-1535","0","1535"
華南永昌,9300,華南永昌-台中,9302,Sell,2883B凱基金乙特,"-1444","0","1444"
華南永昌,9300,華南永昌-台中,9302,Sell,3163波若威,"-1414","2248","3662"
華南永昌,9300,華南永昌-台中,9302,Sell,5340建榮,"-1369","558","1927"
華南永昌,9300,華南永昌-台中,9302,Sell,8996高力,"-1309","3627","4936"
華南永昌,9300,華南永昌-台中,9302,Sell,6683雍智科技,"-1277","3","1280"
華南永昌,9300,華南永昌-台中,9302,Sell,2337旺宏,"-1271","19778","21049"
華南永昌,9300,華南永昌-台中,9302,Sell,4991環宇-KY,"-1269","7","1276"
華南永昌,9300,華南永昌-台中,9302,Sell,8070長華*,"-1262","479","1741"
華南永昌,9300,華南永昌-台中,9302,Sell,1402遠東新,"-1246","0","1246"
華南永昌,9300,華南永昌-台中,9302,Sell,2409友達,"-1129","3962","5091"
華南永昌,9300,華南永昌-台中,9302,Sell,00988A主動統一全球創新,"-1056","17981","19037"
