BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,2327國巨*,"13813","23312","9499"
臺銀,1040,臺銀-民權,1043,Buy,2308台達電,"13066","15876","2810"
臺銀,1040,臺銀-民權,1043,Buy,2330台積電,"9283","23349","14066"
臺銀,1040,臺銀-民權,1043,Buy,00881國泰台灣科技龍頭,"7950","8401","451"
臺銀,1040,臺銀-民權,1043,Buy,2337旺宏,"7724","10694","2970"
臺銀,1040,臺銀-民權,1043,Buy,2915潤泰全,"7487","8920","1433"
臺銀,1040,臺銀-民權,1043,Buy,2408南亞科,"7458","33566","26108"
臺銀,1040,臺銀-民權,1043,Buy,2317鴻海,"7064","9412","2348"
臺銀,1040,臺銀-民權,1043,Buy,4958臻鼎-KY,"6717","11948","5231"
臺銀,1040,臺銀-民權,1043,Buy,2303聯電,"6511","11020","4509"
臺銀,1040,臺銀-民權,1043,Buy,3105穩懋,"5847","8868","3021"
臺銀,1040,臺銀-民權,1043,Buy,2059川湖,"4994","5246","252"
臺銀,1040,臺銀-民權,1043,Buy,2449京元電子,"4915","5567","652"
臺銀,1040,臺銀-民權,1043,Buy,3042晶技,"4572","6727","2155"
臺銀,1040,臺銀-民權,1043,Buy,2885元大金,"4523","4524","1"
臺銀,1040,臺銀-民權,1043,Buy,00937B群益ESG投等債20,"4368","4368","0"
臺銀,1040,臺銀-民權,1043,Buy,3189景碩,"4326","20666","16340"
臺銀,1040,臺銀-民權,1043,Buy,2332友訊,"4243","5662","1419"
臺銀,1040,臺銀-民權,1043,Buy,8299群聯,"3684","8403","4719"
臺銀,1040,臺銀-民權,1043,Buy,00980A主動野村臺灣優選,"3460","3492","32"
臺銀,1040,臺銀-民權,1043,Buy,00878國泰永續高股息,"3331","6410","3079"
臺銀,1040,臺銀-民權,1043,Buy,00891中信關鍵半導體,"3324","3358","34"
臺銀,1040,臺銀-民權,1043,Buy,0050元大台灣50,"3264","4592","1328"
臺銀,1040,臺銀-民權,1043,Buy,6451訊芯-KY,"3114","3114","0"
臺銀,1040,臺銀-民權,1043,Buy,6753龍德造船,"2906","3200","294"
臺銀,1040,臺銀-民權,1043,Buy,2884玉山金,"2865","3485","620"
臺銀,1040,臺銀-民權,1043,Buy,6510精測,"2848","2876","28"
臺銀,1040,臺銀-民權,1043,Buy,3711日月光投控,"2793","3838","1045"
臺銀,1040,臺銀-民權,1043,Buy,2409友達,"2786","7276","4490"
臺銀,1040,臺銀-民權,1043,Buy,2347聯強,"2592","3057","465"
臺銀,1040,臺銀-民權,1043,Buy,2344華邦電,"2589","22815","20226"
臺銀,1040,臺銀-民權,1043,Buy,6239力成,"2536","4162","1626"
臺銀,1040,臺銀-民權,1043,Buy,3231緯創,"2462","5723","3261"
臺銀,1040,臺銀-民權,1043,Buy,6182合晶,"2365","8536","6171"
臺銀,1040,臺銀-民權,1043,Buy,6585鼎基,"2315","2315","0"
臺銀,1040,臺銀-民權,1043,Buy,1476儒鴻,"2263","2263","0"
臺銀,1040,臺銀-民權,1043,Buy,00929復華台灣科技優息,"2238","2585","347"
臺銀,1040,臺銀-民權,1043,Buy,3673TPK-KY,"2230","2230","0"
臺銀,1040,臺銀-民權,1043,Buy,6770力積電,"2189","16058","13869"
臺銀,1040,臺銀-民權,1043,Buy,2481強茂,"2105","4388","2283"
臺銀,1040,臺銀-民權,1043,Buy,4967十銓,"2005","2005","0"
臺銀,1040,臺銀-民權,1043,Buy,7734印能科技,"2000","2000","0"
臺銀,1040,臺銀-民權,1043,Buy,00632R元大台灣50反1,"1993","2498","505"
臺銀,1040,臺銀-民權,1043,Buy,3481群創,"1978","8579","6601"
臺銀,1040,臺銀-民權,1043,Buy,6147頎邦,"1965","3963","1998"
臺銀,1040,臺銀-民權,1043,Buy,2382廣達,"1960","2816","856"
臺銀,1040,臺銀-民權,1043,Buy,00406A主動中信台灣收益,"1948","2055","107"
臺銀,1040,臺銀-民權,1043,Buy,3661世芯-KY,"1808","11566","9758"
臺銀,1040,臺銀-民權,1043,Buy,2455全新,"1691","6913","5222"
臺銀,1040,臺銀-民權,1043,Buy,3413京鼎,"1656","1948","292"
臺銀,1040,臺銀-民權,1043,Sell,2368金像電,"-20382","5552","25934"
臺銀,1040,臺銀-民權,1043,Sell,2603長榮,"-19502","1298","20800"
臺銀,1040,臺銀-民權,1043,Sell,6139亞翔,"-13333","1003","14336"
臺銀,1040,臺銀-民權,1043,Sell,3008大立光,"-7394","551","7945"
臺銀,1040,臺銀-民權,1043,Sell,6488環球晶,"-6299","4683","10982"
