BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,2454聯發科,"5459","5498","39"
土銀,1030,土銀-高雄,1033,Buy,4971IET-KY,"4589","4589","0"
土銀,1030,土銀-高雄,1033,Buy,2317鴻海,"4571","4571","0"
土銀,1030,土銀-高雄,1033,Buy,2308台達電,"4260","4260","0"
土銀,1030,土銀-高雄,1033,Buy,3189景碩,"2752","4689","1937"
土銀,1030,土銀-高雄,1033,Buy,8422可寧衛*,"2704","2704","0"
土銀,1030,土銀-高雄,1033,Buy,3105穩懋,"2447","2832","385"
土銀,1030,土銀-高雄,1033,Buy,2345智邦,"2225","2225","0"
土銀,1030,土銀-高雄,1033,Buy,2455全新,"2103","2533","430"
土銀,1030,土銀-高雄,1033,Buy,3443創意,"2060","2060","0"
土銀,1030,土銀-高雄,1033,Buy,1569濱川,"1742","1742","0"
土銀,1030,土銀-高雄,1033,Buy,2337旺宏,"1724","2374","650"
土銀,1030,土銀-高雄,1033,Buy,00991A主動復華未來50,"1609","1939","330"
土銀,1030,土銀-高雄,1033,Buy,1560中砂,"1470","1470","0"
土銀,1030,土銀-高雄,1033,Buy,3491昇達科,"1297","1345","48"
土銀,1030,土銀-高雄,1033,Buy,5483中美晶,"1153","2306","1153"
土銀,1030,土銀-高雄,1033,Buy,2404漢唐,"1115","1115","0"
土銀,1030,土銀-高雄,1033,Buy,6770力積電,"1112","4974","3862"
土銀,1030,土銀-高雄,1033,Buy,2303聯電,"1107","1958","851"
土銀,1030,土銀-高雄,1033,Buy,5351鈺創,"995","1363","368"
土銀,1030,土銀-高雄,1033,Buy,00881國泰台灣科技龍頭,"946","946","0"
土銀,1030,土銀-高雄,1033,Buy,3234光環,"905","1053","148"
土銀,1030,土銀-高雄,1033,Buy,3661世芯-KY,"892","1280","388"
土銀,1030,土銀-高雄,1033,Buy,6531愛普*,"887","887","0"
土銀,1030,土銀-高雄,1033,Buy,2330台積電,"883","883","0"
土銀,1030,土銀-高雄,1033,Buy,2645長榮航太,"833","1193","360"
土銀,1030,土銀-高雄,1033,Buy,1303南亞,"817","2025","1208"
土銀,1030,土銀-高雄,1033,Buy,6139亞翔,"800","800","0"
土銀,1030,土銀-高雄,1033,Buy,3305昇貿,"767","767","0"
土銀,1030,土銀-高雄,1033,Buy,2409友達,"754","1077","323"
土銀,1030,土銀-高雄,1033,Buy,8299群聯,"751","4801","4050"
土銀,1030,土銀-高雄,1033,Buy,4958臻鼎-KY,"720","1709","989"
土銀,1030,土銀-高雄,1033,Buy,3481群創,"707","1208","501"
土銀,1030,土銀-高雄,1033,Buy,2376技嘉,"704","704","0"
土銀,1030,土銀-高雄,1033,Buy,2472立隆電,"689","689","0"
土銀,1030,土銀-高雄,1033,Buy,6442光聖,"670","670","0"
土銀,1030,土銀-高雄,1033,Buy,2383台光電,"626","626","0"
土銀,1030,土銀-高雄,1033,Buy,2449京元電子,"619","860","241"
土銀,1030,土銀-高雄,1033,Buy,00937B群益ESG投等債20,"610","610","0"
土銀,1030,土銀-高雄,1033,Buy,2344華邦電,"595","4621","4026"
土銀,1030,土銀-高雄,1033,Buy,1301台塑,"588","588","0"
