BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城永寧,9875,Buy,4958臻鼎-KY,"21760","27181","5421"
元大證券,9800,元大-土城永寧,9875,Buy,2455全新,"19426","24683","5257"
元大證券,9800,元大-土城永寧,9875,Buy,2454聯發科,"11182","15495","4313"
元大證券,9800,元大-土城永寧,9875,Buy,3017奇鋐,"9286","9779","493"
元大證券,9800,元大-土城永寧,9875,Buy,0050元大台灣50,"9085","12060","2975"
元大證券,9800,元大-土城永寧,9875,Buy,6187萬潤,"7168","7294","126"
元大證券,9800,元大-土城永寧,9875,Buy,3189景碩,"6020","16085","10065"
元大證券,9800,元大-土城永寧,9875,Buy,2383台光電,"5861","6422","561"
元大證券,9800,元大-土城永寧,9875,Buy,2330台積電,"5281","10789","5508"
元大證券,9800,元大-土城永寧,9875,Buy,2317鴻海,"5225","10377","5152"
元大證券,9800,元大-土城永寧,9875,Buy,2303聯電,"5202","8245","3043"
元大證券,9800,元大-土城永寧,9875,Buy,2449京元電子,"5026","10256","5230"
元大證券,9800,元大-土城永寧,9875,Buy,3661世芯-KY,"4886","5026","140"
元大證券,9800,元大-土城永寧,9875,Buy,3036文曄,"4433","4433","0"
元大證券,9800,元大-土城永寧,9875,Buy,2408南亞科,"4379","44563","40184"
元大證券,9800,元大-土城永寧,9875,Buy,00830國泰費城半導體,"4361","4449","88"
元大證券,9800,元大-土城永寧,9875,Buy,3042晶技,"4289","4828","539"
元大證券,9800,元大-土城永寧,9875,Buy,00881國泰台灣科技龍頭,"4256","4630","374"
元大證券,9800,元大-土城永寧,9875,Buy,3030德律,"4102","4102","0"
元大證券,9800,元大-土城永寧,9875,Buy,6414樺漢,"3996","3996","0"
元大證券,9800,元大-土城永寧,9875,Buy,8021尖點,"3994","5271","1277"
元大證券,9800,元大-土城永寧,9875,Buy,00929復華台灣科技優息,"3951","3954","3"
元大證券,9800,元大-土城永寧,9875,Buy,3711日月光投控,"3787","5221","1434"
