BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-天母,0039003800310049,Buy,6531愛普*,"16586","22002","5416"
元大證券,9800,元大-天母,0039003800310049,Buy,2357華碩,"14626","23862","9236"
元大證券,9800,元大-天母,0039003800310049,Buy,2327國巨*,"12248","22866","10618"
元大證券,9800,元大-天母,0039003800310049,Buy,2330台積電,"11522","39679","28157"
元大證券,9800,元大-天母,0039003800310049,Buy,3105穩懋,"8657","22980","14323"
元大證券,9800,元大-天母,0039003800310049,Buy,2359所羅門,"7566","12263","4697"
元大證券,9800,元大-天母,0039003800310049,Buy,6770力積電,"7350","15660","8310"
元大證券,9800,元大-天母,0039003800310049,Buy,4958臻鼎-KY,"6801","24842","18041"
元大證券,9800,元大-天母,0039003800310049,Buy,6672騰輝電子-KY,"6238","6253","15"
元大證券,9800,元大-天母,0039003800310049,Buy,2402毅嘉,"5837","5837","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3189景碩,"4964","13430","8466"
元大證券,9800,元大-天母,0039003800310049,Buy,8021尖點,"4746","9473","4727"
元大證券,9800,元大-天母,0039003800310049,Buy,3004豐達科,"4513","4636","123"
元大證券,9800,元大-天母,0039003800310049,Buy,3260威剛,"4130","6574","2444"
元大證券,9800,元大-天母,0039003800310049,Buy,6187萬潤,"3906","4131","225"
元大證券,9800,元大-天母,0039003800310049,Buy,2492華新科,"3832","5506","1674"
元大證券,9800,元大-天母,0039003800310049,Buy,6217中探針,"3788","4139","351"
元大證券,9800,元大-天母,0039003800310049,Buy,2059川湖,"3732","4226","494"
元大證券,9800,元大-天母,0039003800310049,Buy,00881國泰台灣科技龍頭,"3658","3758","100"
元大證券,9800,元大-天母,0039003800310049,Buy,3583辛耘,"3519","4216","697"
元大證券,9800,元大-天母,0039003800310049,Buy,3532台勝科,"3504","5071","1567"
元大證券,9800,元大-天母,0039003800310049,Buy,2308台達電,"3408","7658","4250"
元大證券,9800,元大-天母,0039003800310049,Buy,3704合勤控,"3066","3108","42"
元大證券,9800,元大-天母,0039003800310049,Buy,00685L群益臺灣加權正2,"3011","3636","625"
元大證券,9800,元大-天母,0039003800310049,Buy,8147正淩,"2978","2978","0"
元大證券,9800,元大-天母,0039003800310049,Buy,4991環宇-KY,"2926","2973","47"
元大證券,9800,元大-天母,0039003800310049,Buy,2324仁寶,"2850","4275","1425"
元大證券,9800,元大-天母,0039003800310049,Buy,6209今國光,"2832","2832","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6415矽力*-KY,"2771","2772","1"
元大證券,9800,元大-天母,0039003800310049,Buy,8996高力,"2740","4006","1266"
元大證券,9800,元大-天母,0039003800310049,Buy,2360致茂,"2483","4920","2437"
元大證券,9800,元大-天母,0039003800310049,Buy,00878國泰永續高股息,"2441","2635","194"
元大證券,9800,元大-天母,0039003800310049,Buy,00929復華台灣科技優息,"2426","2426","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3211順達,"2392","2392","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2344華邦電,"2380","21883","19503"
元大證券,9800,元大-天母,0039003800310049,Buy,6182合晶,"2215","9905","7690"
元大證券,9800,元大-天母,0039003800310049,Buy,2609陽明,"2213","4442","2229"
元大證券,9800,元大-天母,0039003800310049,Buy,4938和碩,"2167","2167","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3042晶技,"2165","2973","808"
元大證券,9800,元大-天母,0039003800310049,Buy,3026禾伸堂,"2069","2747","678"
元大證券,9800,元大-天母,0039003800310049,Buy,3231緯創,"2067","3190","1123"
元大證券,9800,元大-天母,0039003800310049,Buy,2317鴻海,"2032","8929","6897"
元大證券,9800,元大-天母,0039003800310049,Buy,3006晶豪科,"1829","2363","534"
元大證券,9800,元大-天母,0039003800310049,Buy,8086宏捷科,"1814","2169","355"
元大證券,9800,元大-天母,0039003800310049,Buy,6139亞翔,"1673","1673","0"
元大證券,9800,元大-天母,0039003800310049,Buy,00981B第一金優選非投債,"1665","1665","0"
元大證券,9800,元大-天母,0039003800310049,Buy,5425台半,"1602","3973","2371"
元大證券,9800,元大-天母,0039003800310049,Buy,009816凱基台灣TOP50,"1593","2223","630"
元大證券,9800,元大-天母,0039003800310049,Buy,4979華星光,"1591","1591","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6226光鼎,"1585","1688","103"
元大證券,9800,元大-天母,0039003800310049,Sell,6805富世達,"-51500","15761","67261"
元大證券,9800,元大-天母,0039003800310049,Sell,2634漢翔,"-34968","12792","47760"
元大證券,9800,元大-天母,0039003800310049,Sell,3481群創,"-27274","9332","36606"
元大證券,9800,元大-天母,0039003800310049,Sell,3017奇鋐,"-21629","3661","25290"
元大證券,9800,元大-天母,0039003800310049,Sell,2603長榮,"-19834","1192","21026"
元大證券,9800,元大-天母,0039003800310049,Sell,2408南亞科,"-19251","50735","69986"
元大證券,9800,元大-天母,0039003800310049,Sell,8299群聯,"-17064","3861","20925"
元大證券,9800,元大-天母,0039003800310049,Sell,8046南電,"-11952","5331","17283"
元大證券,9800,元大-天母,0039003800310049,Sell,3037欣興,"-10309","37789","48098"
元大證券,9800,元大-天母,0039003800310049,Sell,6669緯穎,"-9040","516","9556"
元大證券,9800,元大-天母,0039003800310049,Sell,2301光寶科,"-7913","14804","22717"
