BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-金華,7034,Buy,2324仁寶,"7217","7339","122"
致和證券,7030,致和-金華,7034,Buy,3443創意,"5642","5670","28"
致和證券,7030,致和-金華,7034,Buy,8105凌巨,"4826","5440","614"
致和證券,7030,致和-金華,7034,Buy,2303聯電,"4777","5015","238"
致和證券,7030,致和-金華,7034,Buy,2454聯發科,"3966","8007","4041"
致和證券,7030,致和-金華,7034,Buy,00929復華台灣科技優息,"3087","3119","32"
致和證券,7030,致和-金華,7034,Buy,2401凌陽,"2928","3033","105"
致和證券,7030,致和-金華,7034,Buy,6182合晶,"2491","4816","2325"
致和證券,7030,致和-金華,7034,Buy,2344華邦電,"2110","6404","4294"
致和證券,7030,致和-金華,7034,Buy,2308台達電,"2075","2075","0"
致和證券,7030,致和-金華,7034,Buy,3037欣興,"2069","2265","196"
致和證券,7030,致和-金華,7034,Buy,8299群聯,"2018","2191","173"
致和證券,7030,致和-金華,7034,Buy,6770力積電,"1935","2747","812"
致和證券,7030,致和-金華,7034,Buy,3532台勝科,"1921","2302","381"
致和證券,7030,致和-金華,7034,Buy,5475德宏,"1823","2177","354"
致和證券,7030,致和-金華,7034,Buy,2337旺宏,"1680","2591","911"
致和證券,7030,致和-金華,7034,Buy,00406A主動中信台灣收益,"1652","1681","29"
致和證券,7030,致和-金華,7034,Buy,00981A主動統一台股增長,"1634","1664","30"
致和證券,7030,致和-金華,7034,Buy,0050元大台灣50,"1633","1770","137"
致和證券,7030,致和-金華,7034,Buy,2885元大金,"1378","3680","2302"
致和證券,7030,致和-金華,7034,Buy,2455全新,"1233","1682","449"
致和證券,7030,致和-金華,7034,Buy,2327國巨*,"1160","2375","1215"
致和證券,7030,致和-金華,7034,Buy,3042晶技,"1113","1113","0"
致和證券,7030,致和-金華,7034,Buy,6531愛普*,"1098","1098","0"
致和證券,7030,致和-金華,7034,Buy,9958世紀鋼,"1015","1015","0"
致和證券,7030,致和-金華,7034,Buy,6739竹陞科技,"1000","1000","0"
致和證券,7030,致和-金華,7034,Buy,6419京晨科,"997","997","0"
致和證券,7030,致和-金華,7034,Buy,6446藥華藥,"994","994","0"
致和證券,7030,致和-金華,7034,Buy,2409友達,"931","1195","264"
致和證券,7030,致和-金華,7034,Buy,2353宏碁,"890","982","92"
致和證券,7030,致和-金華,7034,Buy,6139亞翔,"814","814","0"
致和證券,7030,致和-金華,7034,Buy,2392正崴,"812","853","41"
致和證券,7030,致和-金華,7034,Buy,5432新門,"777","778","1"
致和證券,7030,致和-金華,7034,Buy,4958臻鼎-KY,"755","2256","1501"
致和證券,7030,致和-金華,7034,Buy,00881國泰台灣科技龍頭,"744","744","0"
致和證券,7030,致和-金華,7034,Buy,3481群創,"742","1794","1052"
致和證券,7030,致和-金華,7034,Buy,3605宏致,"741","741","0"
致和證券,7030,致和-金華,7034,Buy,3711日月光投控,"691","1320","629"
致和證券,7030,致和-金華,7034,Buy,6257矽格,"639","1044","405"
致和證券,7030,致和-金華,7034,Buy,8150南茂,"632","990","358"
致和證券,7030,致和-金華,7034,Buy,3006晶豪科,"607","607","0"
致和證券,7030,致和-金華,7034,Buy,2441超豐,"570","570","0"
致和證券,7030,致和-金華,7034,Buy,2451創見,"566","566","0"
致和證券,7030,致和-金華,7034,Buy,5434崇越,"561","561","0"
致和證券,7030,致和-金華,7034,Buy,4939亞電,"559","934","375"
致和證券,7030,致和-金華,7034,Buy,8081致新,"509","509","0"
致和證券,7030,致和-金華,7034,Buy,6265方土昶,"505","564","59"
致和證券,7030,致和-金華,7034,Buy,6163華電網,"502","502","0"
致和證券,7030,致和-金華,7034,Buy,00878國泰永續高股息,"476","508","32"
致和證券,7030,致和-金華,7034,Buy,6451訊芯-KY,"460","460","0"
致和證券,7030,致和-金華,7034,Sell,2382廣達,"-3913","977","4890"
致和證券,7030,致和-金華,7034,Sell,2317鴻海,"-3796","1473","5269"
致和證券,7030,致和-金華,7034,Sell,2408南亞科,"-3689","4783","8472"
致和證券,7030,致和-金華,7034,Sell,3081聯亞,"-3139","0","3139"
致和證券,7030,致和-金華,7034,Sell,3105穩懋,"-2482","3111","5593"
致和證券,7030,致和-金華,7034,Sell,3374精材,"-2235","627","2862"
致和證券,7030,致和-金華,7034,Sell,00403A主動統一升級50,"-1645","51","1696"
致和證券,7030,致和-金華,7034,Sell,2881富邦金,"-1626","0","1626"
致和證券,7030,致和-金華,7034,Sell,9945潤泰新,"-1407","0","1407"
致和證券,7030,致和-金華,7034,Sell,00405A主動富邦台灣龍耀,"-1326","9","1335"
致和證券,7030,致和-金華,7034,Sell,1708東鹼,"-1292","50","1342"
致和證券,7030,致和-金華,7034,Sell,2891中信金,"-1268","1322","2590"
致和證券,7030,致和-金華,7034,Sell,6584南俊國際,"-1200","0","1200"
致和證券,7030,致和-金華,7034,Sell,3450聯鈞,"-1134","693","1827"
致和證券,7030,致和-金華,7034,Sell,2368金像電,"-1110","0","1110"
致和證券,7030,致和-金華,7034,Sell,009816凱基台灣TOP50,"-1103","215","1318"
致和證券,7030,致和-金華,7034,Sell,1815富喬,"-1092","2155","3247"
致和證券,7030,致和-金華,7034,Sell,2887台新新光金,"-1087","148","1235"
致和證券,7030,致和-金華,7034,Sell,1569濱川,"-1049","0","1049"
致和證券,7030,致和-金華,7034,Sell,6409旭隼,"-1045","0","1045"
致和證券,7030,致和-金華,7034,Sell,2426鼎元,"-993","448","1441"
致和證券,7030,致和-金華,7034,Sell,2301光寶科,"-912","0","912"
致和證券,7030,致和-金華,7034,Sell,3498陽程,"-849","0","849"
致和證券,7030,致和-金華,7034,Sell,2618長榮航,"-841","126","967"
致和證券,7030,致和-金華,7034,Sell,00687B國泰20年美債,"-832","0","832"
致和證券,7030,致和-金華,7034,Sell,1402遠東新,"-828","0","828"
致和證券,7030,致和-金華,7034,Sell,2603長榮,"-802","472","1274"
致和證券,7030,致和-金華,7034,Sell,6147頎邦,"-738","582","1320"
致和證券,7030,致和-金華,7034,Sell,6449鈺邦,"-680","0","680"
致和證券,7030,致和-金華,7034,Sell,6831邁科,"-665","0","665"
致和證券,7030,致和-金華,7034,Sell,3008大立光,"-620","5305","5925"
致和證券,7030,致和-金華,7034,Sell,1326台化,"-610","0","610"
致和證券,7030,致和-金華,7034,Sell,8114振樺電,"-594","0","594"
致和證券,7030,致和-金華,7034,Sell,9136巨騰-DR,"-593","0","593"
致和證券,7030,致和-金華,7034,Sell,8039台虹,"-583","270","853"
致和證券,7030,致和-金華,7034,Sell,2359所羅門,"-549","690","1239"
致和證券,7030,致和-金華,7034,Sell,1301台塑,"-541","118","659"
致和證券,7030,致和-金華,7034,Sell,4971IET-KY,"-524","56","580"
致和證券,7030,致和-金華,7034,Sell,0056元大高股息,"-520","5","525"
致和證券,7030,致和-金華,7034,Sell,2882國泰金,"-497","197","694"
致和證券,7030,致和-金華,7034,Sell,6213聯茂,"-492","0","492"
致和證券,7030,致和-金華,7034,Sell,6239力成,"-455","1156","1611"
致和證券,7030,致和-金華,7034,Sell,3665貿聯-KY,"-453","0","453"
致和證券,7030,致和-金華,7034,Sell,6108競國,"-450","70","520"
致和證券,7030,致和-金華,7034,Sell,1464得力,"-444","0","444"
致和證券,7030,致和-金華,7034,Sell,3705永信,"-437","0","437"
