BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,3653健策,"20885","20885","0"
國票證券,7790,國票-內壢,7798,Buy,2327國巨*,"9080","12016","2936"
國票證券,7790,國票-內壢,7798,Buy,6770力積電,"4316","6241","1925"
國票證券,7790,國票-內壢,7798,Buy,2317鴻海,"3856","4104","248"
國票證券,7790,國票-內壢,7798,Buy,2308台達電,"3440","3807","367"
國票證券,7790,國票-內壢,7798,Buy,3042晶技,"2877","2878","1"
國票證券,7790,國票-內壢,7798,Buy,4958臻鼎-KY,"2674","7581","4907"
國票證券,7790,國票-內壢,7798,Buy,3260威剛,"2344","2352","8"
國票證券,7790,國票-內壢,7798,Buy,2408南亞科,"1958","9120","7162"
國票證券,7790,國票-內壢,7798,Buy,3533嘉澤,"1862","1862","0"
國票證券,7790,國票-內壢,7798,Buy,00881國泰台灣科技龍頭,"1828","1928","100"
國票證券,7790,國票-內壢,7798,Buy,1303南亞,"1809","2622","813"
國票證券,7790,國票-內壢,7798,Buy,2303聯電,"1782","2504","722"
國票證券,7790,國票-內壢,7798,Buy,1477聚陽,"1594","1791","197"
國票證券,7790,國票-內壢,7798,Buy,4979華星光,"1560","1560","0"
國票證券,7790,國票-內壢,7798,Buy,2481強茂,"1557","1700","143"
國票證券,7790,國票-內壢,7798,Buy,2449京元電子,"1537","2248","711"
國票證券,7790,國票-內壢,7798,Buy,8261富鼎,"1483","3348","1865"
國票證券,7790,國票-內壢,7798,Buy,6274台燿,"1426","1604","178"
國票證券,7790,國票-內壢,7798,Buy,6488環球晶,"1411","15211","13800"
國票證券,7790,國票-內壢,7798,Buy,8021尖點,"1330","1744","414"
國票證券,7790,國票-內壢,7798,Buy,00631L元大台灣50正2,"1316","5349","4033"
國票證券,7790,國票-內壢,7798,Buy,2332友訊,"1283","1325","42"
國票證券,7790,國票-內壢,7798,Buy,2467志聖,"1185","1185","0"
國票證券,7790,國票-內壢,7798,Buy,00406A主動中信台灣收益,"1155","1194","39"
國票證券,7790,國票-內壢,7798,Buy,4966譜瑞-KY,"1123","1123","0"
國票證券,7790,國票-內壢,7798,Buy,3706神達,"1097","1280","183"
國票證券,7790,國票-內壢,7798,Buy,00878國泰永續高股息,"1080","1112","32"
國票證券,7790,國票-內壢,7798,Buy,3006晶豪科,"1070","4940","3870"
國票證券,7790,國票-內壢,7798,Buy,2337旺宏,"1035","2557","1522"
國票證券,7790,國票-內壢,7798,Buy,00929復華台灣科技優息,"1013","1244","231"
國票證券,7790,國票-內壢,7798,Buy,6669緯穎,"998","1412","414"
國票證券,7790,國票-內壢,7798,Buy,00937B群益ESG投等債20,"992","1134","142"
國票證券,7790,國票-內壢,7798,Buy,2330台積電,"992","2879","1887"
國票證券,7790,國票-內壢,7798,Buy,2301光寶科,"973","4907","3934"
國票證券,7790,國票-內壢,7798,Buy,3714富采,"956","956","0"
國票證券,7790,國票-內壢,7798,Buy,5347世界,"934","2862","1928"
國票證券,7790,國票-內壢,7798,Buy,2498宏達電,"886","886","0"
國票證券,7790,國票-內壢,7798,Buy,3576聯合再生,"885","885","0"
國票證券,7790,國票-內壢,7798,Buy,00685L群益臺灣加權正2,"855","1235","380"
國票證券,7790,國票-內壢,7798,Buy,7795長廣,"840","1120","280"
國票證券,7790,國票-內壢,7798,Buy,00757統一FANG+,"831","831","0"
國票證券,7790,國票-內壢,7798,Buy,8358金居,"826","7700","6874"
國票證券,7790,國票-內壢,7798,Buy,2409友達,"767","1087","320"
國票證券,7790,國票-內壢,7798,Buy,1519華城,"726","726","0"
國票證券,7790,國票-內壢,7798,Buy,8086宏捷科,"720","720","0"
國票證券,7790,國票-內壢,7798,Buy,3167大量,"713","764","51"
國票證券,7790,國票-內壢,7798,Buy,5269祥碩,"685","685","0"
國票證券,7790,國票-內壢,7798,Buy,2883凱基金,"652","652","0"
國票證券,7790,國票-內壢,7798,Buy,00988A主動統一全球創新,"648","648","0"
國票證券,7790,國票-內壢,7798,Sell,2454聯發科,"-16445","4485","20930"
國票證券,7790,國票-內壢,7798,Sell,3661世芯-KY,"-4130","8160","12290"
國票證券,7790,國票-內壢,7798,Sell,3081聯亞,"-2841","15","2856"
國票證券,7790,國票-內壢,7798,Sell,3105穩懋,"-2829","2004","4833"
國票證券,7790,國票-內壢,7798,Sell,2610華航,"-2801","0","2801"
國票證券,7790,國票-內壢,7798,Sell,3026禾伸堂,"-2680","0","2680"
國票證券,7790,國票-內壢,7798,Sell,2634漢翔,"-2383","2786","5169"
國票證券,7790,國票-內壢,7798,Sell,3665貿聯-KY,"-2311","2230","4541"
國票證券,7790,國票-內壢,7798,Sell,2615萬海,"-1912","171","2083"
國票證券,7790,國票-內壢,7798,Sell,7610聯友金屬-創,"-1895","30","1925"
國票證券,7790,國票-內壢,7798,Sell,3189景碩,"-1888","3630","5518"
國票證券,7790,國票-內壢,7798,Sell,2472立隆電,"-1851","940","2791"
國票證券,7790,國票-內壢,7798,Sell,3450聯鈞,"-1793","2306","4099"
國票證券,7790,國票-內壢,7798,Sell,2103台橡,"-1675","273","1948"
國票證券,7790,國票-內壢,7798,Sell,3529力旺,"-1531","1025","2556"
國票證券,7790,國票-內壢,7798,Sell,2368金像電,"-1487","4282","5769"
國票證券,7790,國票-內壢,7798,Sell,2891中信金,"-1457","0","1457"
國票證券,7790,國票-內壢,7798,Sell,6108競國,"-1420","235","1655"
國票證券,7790,國票-內壢,7798,Sell,5289宜鼎,"-1201","264","1465"
