BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-土城,0035003800350059,Buy,2330台積電,"8314","8314","0"
統一,5850,統一-土城,0035003800350059,Buy,2454聯發科,"8235","12348","4113"
統一,5850,統一-土城,0035003800350059,Buy,2376技嘉,"5698","6048","350"
統一,5850,統一-土城,0035003800350059,Buy,6510精測,"5530","8310","2780"
統一,5850,統一-土城,0035003800350059,Buy,2317鴻海,"4393","5080","687"
統一,5850,統一-土城,0035003800350059,Buy,6770力積電,"4246","6299","2053"
統一,5850,統一-土城,0035003800350059,Buy,3374精材,"3420","6842","3422"
統一,5850,統一-土城,0035003800350059,Buy,3481群創,"3416","5771","2355"
統一,5850,統一-土城,0035003800350059,Buy,00632R元大台灣50反1,"3376","3376","0"
統一,5850,統一-土城,0035003800350059,Buy,2344華邦電,"3133","13776","10643"
統一,5850,統一-土城,0035003800350059,Buy,6182合晶,"3003","21090","18087"
統一,5850,統一-土城,0035003800350059,Buy,2345智邦,"2523","2523","0"
統一,5850,統一-土城,0035003800350059,Buy,00929復華台灣科技優息,"2278","2423","145"
統一,5850,統一-土城,0035003800350059,Buy,3105穩懋,"1954","3901","1947"
統一,5850,統一-土城,0035003800350059,Buy,2498宏達電,"1779","1820","41"
統一,5850,統一-土城,0035003800350059,Buy,3189景碩,"1611","5418","3807"
統一,5850,統一-土城,0035003800350059,Buy,2356英業達,"1611","1630","19"
統一,5850,統一-土城,0035003800350059,Buy,2359所羅門,"1587","4159","2572"
統一,5850,統一-土城,0035003800350059,Buy,2327國巨*,"1519","5174","3655"
統一,5850,統一-土城,0035003800350059,Buy,5289宜鼎,"1437","1475","38"
統一,5850,統一-土城,0035003800350059,Buy,2308台達電,"1379","2095","716"
統一,5850,統一-土城,0035003800350059,Buy,8046南電,"1338","1378","40"
統一,5850,統一-土城,0035003800350059,Buy,6414樺漢,"1331","2109","778"
統一,5850,統一-土城,0035003800350059,Buy,3491昇達科,"1311","1311","0"
統一,5850,統一-土城,0035003800350059,Buy,3715定穎投控,"1124","1124","0"
統一,5850,統一-土城,0035003800350059,Buy,3324雙鴻,"1097","1099","2"
統一,5850,統一-土城,0035003800350059,Buy,3218大學光,"1097","1097","0"
統一,5850,統一-土城,0035003800350059,Buy,2303聯電,"1070","1813","743"
統一,5850,統一-土城,0035003800350059,Buy,5371中光電,"1054","1142","88"
統一,5850,統一-土城,0035003800350059,Buy,00937B群益ESG投等債20,"982","982","0"
統一,5850,統一-土城,0035003800350059,Buy,2408南亞科,"913","9300","8387"
統一,5850,統一-土城,0035003800350059,Buy,2885元大金,"903","903","0"
統一,5850,統一-土城,0035003800350059,Buy,2465麗臺,"884","884","0"
統一,5850,統一-土城,0035003800350059,Buy,3264欣銓,"865","865","0"
統一,5850,統一-土城,0035003800350059,Buy,4971IET-KY,"850","1714","864"
統一,5850,統一-土城,0035003800350059,Buy,00933B國泰10Y+金融債,"839","839","0"
統一,5850,統一-土城,0035003800350059,Buy,0050元大台灣50,"816","1711","895"
統一,5850,統一-土城,0035003800350059,Buy,00708L期元大S＆P黃金正2,"814","814","0"
統一,5850,統一-土城,0035003800350059,Buy,3596智易,"810","810","0"
統一,5850,統一-土城,0035003800350059,Buy,2449京元電子,"783","1024","241"
統一,5850,統一-土城,0035003800350059,Buy,00881國泰台灣科技龍頭,"761","761","0"
統一,5850,統一-土城,0035003800350059,Buy,2377微星,"721","736","15"
統一,5850,統一-土城,0035003800350059,Buy,6691洋基工程,"718","718","0"
統一,5850,統一-土城,0035003800350059,Buy,2395研華,"682","682","0"
統一,5850,統一-土城,0035003800350059,Buy,3675德微,"679","3552","2873"
統一,5850,統一-土城,0035003800350059,Buy,00878國泰永續高股息,"658","950","292"
統一,5850,統一-土城,0035003800350059,Buy,1519華城,"650","723","73"
統一,5850,統一-土城,0035003800350059,Buy,1504東元,"643","928","285"
統一,5850,統一-土城,0035003800350059,Buy,1477聚陽,"636","636","0"
統一,5850,統一-土城,0035003800350059,Buy,3661世芯-KY,"636","636","0"
統一,5850,統一-土城,0035003800350059,Sell,3081聯亞,"-48217","30208","78425"
統一,5850,統一-土城,0035003800350059,Sell,3037欣興,"-4859","5886","10745"
統一,5850,統一-土城,0035003800350059,Sell,6177達麗,"-4840","48","4888"
統一,5850,統一-土城,0035003800350059,Sell,3665貿聯-KY,"-4540","0","4540"
統一,5850,統一-土城,0035003800350059,Sell,2301光寶科,"-4249","850","5099"
統一,5850,統一-土城,0035003800350059,Sell,3450聯鈞,"-3925","3491","7416"
統一,5850,統一-土城,0035003800350059,Sell,6491晶碩,"-3606","0","3606"
統一,5850,統一-土城,0035003800350059,Sell,2368金像電,"-3410","7499","10909"
統一,5850,統一-土城,0035003800350059,Sell,2609陽明,"-2674","3652","6326"
統一,5850,統一-土城,0035003800350059,Sell,2332友訊,"-2289","64","2353"
統一,5850,統一-土城,0035003800350059,Sell,00403A主動統一升級50,"-2228","131","2359"
統一,5850,統一-土城,0035003800350059,Sell,6409旭隼,"-2117","984","3101"
統一,5850,統一-土城,0035003800350059,Sell,00400A主動國泰動能高息,"-1962","0","1962"
統一,5850,統一-土城,0035003800350059,Sell,2603長榮,"-1896","480","2376"
統一,5850,統一-土城,0035003800350059,Sell,3706神達,"-1731","90","1821"
統一,5850,統一-土城,0035003800350059,Sell,1514亞力,"-1700","100","1800"
統一,5850,統一-土城,0035003800350059,Sell,00631L元大台灣50正2,"-1599","2106","3705"
統一,5850,統一-土城,0035003800350059,Sell,3455由田,"-1563","0","1563"
統一,5850,統一-土城,0035003800350059,Sell,3167大量,"-1540","0","1540"
統一,5850,統一-土城,0035003800350059,Sell,6213聯茂,"-1507","40760","42267"
統一,5850,統一-土城,0035003800350059,Sell,6274台燿,"-1453","3373","4826"
統一,5850,統一-土城,0035003800350059,Sell,5351鈺創,"-1367","1062","2429"
