BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3260威剛,"28371","29166","795"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4967十銓,"18173","18173","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2317鴻海,"15159","15677","518"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6442光聖,"9872","17822","7950"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2451創見,"8762","9044","282"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3533嘉澤,"8373","8378","5"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2344華邦電,"7902","16233","8331"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2454聯發科,"7173","13110","5937"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4958臻鼎-KY,"6676","14377","7701"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6223旺矽,"6107","6107","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2337旺宏,"5798","11492","5694"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3231緯創,"5209","7229","2020"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6770力積電,"5174","9409","4235"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2308台達電,"4914","8720","3806"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6182合晶,"4357","8493","4136"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3234光環,"4238","13026","8788"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3481群創,"3879","6279","2400"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6409旭隼,"3240","3240","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00720B元大投資級公司債,"3158","3158","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3081聯亞,"3132","3168","36"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,7750新代,"2463","2530","67"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6239力成,"1935","2749","814"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2357華碩,"1827","1836","9"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2887台新新光金,"1753","1886","133"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2481強茂,"1719","2288","569"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3006晶豪科,"1617","1617","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2409友達,"1616","1855","239"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8284三竹,"1584","1584","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00406A主動中信台灣收益,"1489","1489","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2388威盛,"1483","1483","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2376技嘉,"1450","2155","705"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2455全新,"1370","2663","1293"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2049上銀,"1174","1558","384"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,9904寶成,"1155","1204","49"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5434崇越,"1110","1113","3"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3661世芯-KY,"1103","1185","82"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00631L元大台灣50正2,"1073","1284","211"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00881國泰台灣科技龍頭,"1066","1066","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6640均華,"1060","1060","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2542興富發,"965","965","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2605新興,"958","1026","68"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2327國巨*,"952","6931","5979"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00685L群益臺灣加權正2,"838","1344","506"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2211長榮鋼,"809","809","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,0050元大台灣50,"798","1009","211"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00929復華台灣科技優息,"775","781","6"
