BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3653健策,"52624","117627","65003"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2634漢翔,"17187","19969","2782"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1477聚陽,"16820","16893","73"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6182合晶,"16476","22233","5757"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4958臻鼎-KY,"11763","13216","1453"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2327國巨*,"7368","12145","4777"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2382廣達,"6882","7533","651"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2330台積電,"6846","6846","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8027鈦昇,"4931","4931","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3105穩懋,"4629","5065","436"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2605新興,"4434","5844","1410"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6139亞翔,"4043","4067","24"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2618長榮航,"3949","4242","293"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6187萬潤,"3896","40494","36598"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2317鴻海,"3546","4547","1001"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2449京元電子,"2856","3165","309"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3491昇達科,"2696","2696","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2376技嘉,"2599","2634","35"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8028昇陽半導體,"2578","2578","0"
