BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,3037欣興,"21992","32969","10977"
凱基,9200,凱基-基隆,0039003200300048,Buy,6770力積電,"15423","24180","8757"
凱基,9200,凱基-基隆,0039003200300048,Buy,3105穩懋,"10102","10896","794"
凱基,9200,凱基-基隆,0039003200300048,Buy,3661世芯-KY,"8562","8574","12"
凱基,9200,凱基-基隆,0039003200300048,Buy,2330台積電,"8461","8743","282"
凱基,9200,凱基-基隆,0039003200300048,Buy,6669緯穎,"8177","8177","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,4958臻鼎-KY,"7668","10876","3208"
凱基,9200,凱基-基隆,0039003200300048,Buy,2344華邦電,"6796","41001","34205"
凱基,9200,凱基-基隆,0039003200300048,Buy,2308台達電,"6023","6762","739"
凱基,9200,凱基-基隆,0039003200300048,Buy,00881國泰台灣科技龍頭,"5701","5954","253"
凱基,9200,凱基-基隆,0039003200300048,Buy,2317鴻海,"5420","6182","762"
凱基,9200,凱基-基隆,0039003200300048,Buy,2337旺宏,"5083","6762","1679"
凱基,9200,凱基-基隆,0039003200300048,Buy,3702大聯大,"4797","4797","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2327國巨*,"4677","8425","3748"
凱基,9200,凱基-基隆,0039003200300048,Buy,6139亞翔,"3945","3945","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2303聯電,"3675","9857","6182"
凱基,9200,凱基-基隆,0039003200300048,Buy,2880華南金,"3673","3951","278"
凱基,9200,凱基-基隆,0039003200300048,Buy,3189景碩,"3655","11673","8018"
凱基,9200,凱基-基隆,0039003200300048,Buy,00929復華台灣科技優息,"2986","2986","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3042晶技,"2975","3339","364"
凱基,9200,凱基-基隆,0039003200300048,Buy,8358金居,"2190","3948","1758"
凱基,9200,凱基-基隆,0039003200300048,Buy,8039台虹,"2162","3607","1445"
凱基,9200,凱基-基隆,0039003200300048,Buy,9958世紀鋼,"2134","2235","101"
凱基,9200,凱基-基隆,0039003200300048,Buy,6414樺漢,"1767","2546","779"
凱基,9200,凱基-基隆,0039003200300048,Buy,3481群創,"1744","29735","27991"
凱基,9200,凱基-基隆,0039003200300048,Buy,5432新門,"1681","1681","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3533嘉澤,"1653","1818","165"
凱基,9200,凱基-基隆,0039003200300048,Buy,00878國泰永續高股息,"1557","1686","129"
凱基,9200,凱基-基隆,0039003200300048,Buy,6223旺矽,"1531","6911","5380"
凱基,9200,凱基-基隆,0039003200300048,Buy,4169泰宗,"1500","1500","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6533晶心科,"1469","1469","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3260威剛,"1440","2224","784"
凱基,9200,凱基-基隆,0039003200300048,Buy,6274台燿,"1428","1949","521"
凱基,9200,凱基-基隆,0039003200300048,Buy,2359所羅門,"1425","3526","2101"
凱基,9200,凱基-基隆,0039003200300048,Buy,5269祥碩,"1390","1390","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8112至上,"1376","2393","1017"
凱基,9200,凱基-基隆,0039003200300048,Buy,6187萬潤,"1357","1383","26"
凱基,9200,凱基-基隆,0039003200300048,Buy,8021尖點,"1329","2987","1658"
凱基,9200,凱基-基隆,0039003200300048,Buy,3026禾伸堂,"1328","2010","682"
凱基,9200,凱基-基隆,0039003200300048,Buy,1904正隆,"1321","1468","147"
凱基,9200,凱基-基隆,0039003200300048,Buy,2451創見,"1300","2993","1693"
凱基,9200,凱基-基隆,0039003200300048,Buy,2436偉詮電,"1300","1300","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2027大成鋼,"1277","1476","199"
凱基,9200,凱基-基隆,0039003200300048,Buy,8261富鼎,"1245","2279","1034"
凱基,9200,凱基-基隆,0039003200300048,Buy,2072世紀風電,"1214","1214","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3149正達,"1196","1263","67"
凱基,9200,凱基-基隆,0039003200300048,Buy,1513中興電,"1170","1504","334"
凱基,9200,凱基-基隆,0039003200300048,Buy,3231緯創,"1113","5551","4438"
凱基,9200,凱基-基隆,0039003200300048,Buy,00919群益台灣精選高息,"1070","1467","397"
凱基,9200,凱基-基隆,0039003200300048,Buy,2492華新科,"1053","2375","1322"
凱基,9200,凱基-基隆,0039003200300048,Sell,00403A主動統一升級50,"-10161","480","10641"
凱基,9200,凱基-基隆,0039003200300048,Sell,3450聯鈞,"-9729","4077","13806"
凱基,9200,凱基-基隆,0039003200300048,Sell,2408南亞科,"-9580","19047","28627"
凱基,9200,凱基-基隆,0039003200300048,Sell,1785光洋科,"-5989","211","6200"
凱基,9200,凱基-基隆,0039003200300048,Sell,3264欣銓,"-5467","861","6328"
凱基,9200,凱基-基隆,0039003200300048,Sell,3529力旺,"-4970","4730","9700"
凱基,9200,凱基-基隆,0039003200300048,Sell,6683雍智科技,"-3999","6","4005"
凱基,9200,凱基-基隆,0039003200300048,Sell,5483中美晶,"-3979","3596","7575"
凱基,9200,凱基-基隆,0039003200300048,Sell,5475德宏,"-3625","0","3625"
凱基,9200,凱基-基隆,0039003200300048,Sell,8046南電,"-3497","496","3993"
