BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,2615萬海,"1009226","1455363","446137"
凱基,9200,凱基-站前,0039003200300046,Buy,2368金像電,"651936","702350","50414"
凱基,9200,凱基-站前,0039003200300046,Buy,0050元大台灣50,"71624","78149","6525"
凱基,9200,凱基-站前,0039003200300046,Buy,3450聯鈞,"53191","87692","34501"
凱基,9200,凱基-站前,0039003200300046,Buy,2603長榮,"50258","63271","13013"
凱基,9200,凱基-站前,0039003200300046,Buy,2344華邦電,"38597","135128","96531"
凱基,9200,凱基-站前,0039003200300046,Buy,8299群聯,"29741","45530","15789"
凱基,9200,凱基-站前,0039003200300046,Buy,2327國巨*,"27150","68963","41813"
凱基,9200,凱基-站前,0039003200300046,Buy,2317鴻海,"19068","28756","9688"
凱基,9200,凱基-站前,0039003200300046,Buy,6239力成,"15927","17885","1958"
凱基,9200,凱基-站前,0039003200300046,Buy,6770力積電,"15759","26867","11108"
凱基,9200,凱基-站前,0039003200300046,Buy,8021尖點,"15029","31751","16722"
凱基,9200,凱基-站前,0039003200300046,Buy,5289宜鼎,"13291","15142","1851"
凱基,9200,凱基-站前,0039003200300046,Buy,6199天品,"12722","18984","6262"
凱基,9200,凱基-站前,0039003200300046,Buy,6669緯穎,"11793","32521","20728"
凱基,9200,凱基-站前,0039003200300046,Buy,6691洋基工程,"11382","11437","55"
凱基,9200,凱基-站前,0039003200300046,Buy,3042晶技,"10926","12221","1295"
凱基,9200,凱基-站前,0039003200300046,Buy,8039台虹,"10604","50901","40297"
凱基,9200,凱基-站前,0039003200300046,Buy,3533嘉澤,"10461","10729","268"
凱基,9200,凱基-站前,0039003200300046,Buy,2455全新,"9402","93149","83747"
凱基,9200,凱基-站前,0039003200300046,Buy,4749新應材,"9193","9324","131"
凱基,9200,凱基-站前,0039003200300046,Buy,2324仁寶,"8773","15504","6731"
凱基,9200,凱基-站前,0039003200300046,Buy,3231緯創,"8527","16606","8079"
凱基,9200,凱基-站前,0039003200300046,Buy,6488環球晶,"8205","48216","40011"
凱基,9200,凱基-站前,0039003200300046,Buy,2451創見,"7916","8256","340"
凱基,9200,凱基-站前,0039003200300046,Buy,6139亞翔,"7134","7232","98"
凱基,9200,凱基-站前,0039003200300046,Buy,3685元創精密,"7093","7466","373"
凱基,9200,凱基-站前,0039003200300046,Buy,2345智邦,"7078","9320","2242"
凱基,9200,凱基-站前,0039003200300046,Buy,1727中華化,"7041","10268","3227"
凱基,9200,凱基-站前,0039003200300046,Buy,6472保瑞,"6980","7428","448"
凱基,9200,凱基-站前,0039003200300046,Buy,2436偉詮電,"6943","7463","520"
凱基,9200,凱基-站前,0039003200300046,Buy,6451訊芯-KY,"6078","9110","3032"
凱基,9200,凱基-站前,0039003200300046,Buy,00881國泰台灣科技龍頭,"6041","6884","843"
凱基,9200,凱基-站前,0039003200300046,Buy,00878國泰永續高股息,"5676","6324","648"
凱基,9200,凱基-站前,0039003200300046,Buy,6182合晶,"5666","37848","32182"
凱基,9200,凱基-站前,0039003200300046,Buy,6223旺矽,"5531","11697","6166"
凱基,9200,凱基-站前,0039003200300046,Buy,2481強茂,"5485","13374","7889"
凱基,9200,凱基-站前,0039003200300046,Buy,009816凱基台灣TOP50,"5283","6674","1391"
