BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-清水,0039003800300065,Buy,2059川湖,"14806","15046","240"
元大證券,9800,元大-清水,0039003800300065,Buy,2449京元電子,"9662","12580","2918"
元大證券,9800,元大-清水,0039003800300065,Buy,4958臻鼎-KY,"8498","23294","14796"
元大證券,9800,元大-清水,0039003800300065,Buy,3661世芯-KY,"8448","8456","8"
元大證券,9800,元大-清水,0039003800300065,Buy,2327國巨*,"8431","13396","4965"
元大證券,9800,元大-清水,0039003800300065,Buy,6770力積電,"8327","20505","12178"
元大證券,9800,元大-清水,0039003800300065,Buy,6414樺漢,"7816","8203","387"
元大證券,9800,元大-清水,0039003800300065,Buy,00406A主動中信台灣收益,"7187","7246","59"
元大證券,9800,元大-清水,0039003800300065,Buy,3711日月光投控,"6854","9223","2369"
元大證券,9800,元大-清水,0039003800300065,Buy,6531愛普*,"6467","9068","2601"
元大證券,9800,元大-清水,0039003800300065,Buy,2492華新科,"6313","7510","1197"
元大證券,9800,元大-清水,0039003800300065,Buy,4991環宇-KY,"6141","6336","195"
元大證券,9800,元大-清水,0039003800300065,Buy,3481群創,"5739","17406","11667"
元大證券,9800,元大-清水,0039003800300065,Buy,3443創意,"5711","6169","458"
元大證券,9800,元大-清水,0039003800300065,Buy,2353宏碁,"5681","6394","713"
元大證券,9800,元大-清水,0039003800300065,Buy,6409旭隼,"5230","5381","151"
元大證券,9800,元大-清水,0039003800300065,Buy,2481強茂,"4936","7226","2290"
元大證券,9800,元大-清水,0039003800300065,Buy,2308台達電,"4675","5159","484"
元大證券,9800,元大-清水,0039003800300065,Buy,6182合晶,"4576","16569","11993"
元大證券,9800,元大-清水,0039003800300065,Buy,2345智邦,"4523","4541","18"
元大證券,9800,元大-清水,0039003800300065,Buy,3105穩懋,"4290","6687","2397"
元大證券,9800,元大-清水,0039003800300065,Buy,2885元大金,"4277","4278","1"
元大證券,9800,元大-清水,0039003800300065,Buy,2337旺宏,"4038","7122","3084"
元大證券,9800,元大-清水,0039003800300065,Buy,7610聯友金屬-創,"3897","3897","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2303聯電,"3637","6682","3045"
元大證券,9800,元大-清水,0039003800300065,Buy,6691洋基工程,"3607","3607","0"
元大證券,9800,元大-清水,0039003800300065,Buy,00878國泰永續高股息,"3594","3958","364"
元大證券,9800,元大-清水,0039003800300065,Buy,00881國泰台灣科技龍頭,"3506","3506","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3231緯創,"3060","4165","1105"
元大證券,9800,元大-清水,0039003800300065,Buy,8021尖點,"2782","4895","2113"
元大證券,9800,元大-清水,0039003800300065,Buy,6197佳必琪,"2692","2692","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3617碩天,"2500","6348","3848"
元大證券,9800,元大-清水,0039003800300065,Buy,2409友達,"2406","4089","1683"
元大證券,9800,元大-清水,0039003800300065,Buy,8996高力,"2332","3792","1460"
元大證券,9800,元大-清水,0039003800300065,Buy,1560中砂,"2295","2295","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2360致茂,"2282","4731","2449"
元大證券,9800,元大-清水,0039003800300065,Buy,3005神基,"2139","3000","861"
元大證券,9800,元大-清水,0039003800300065,Buy,3413京鼎,"2032","2032","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2317鴻海,"2017","4603","2586"
元大證券,9800,元大-清水,0039003800300065,Buy,6290良維,"1929","1929","0"
元大證券,9800,元大-清水,0039003800300065,Buy,00929復華台灣科技優息,"1856","1885","29"
元大證券,9800,元大-清水,0039003800300065,Buy,6672騰輝電子-KY,"1852","5422","3570"
元大證券,9800,元大-清水,0039003800300065,Buy,00991A主動復華未來50,"1797","2633","836"
元大證券,9800,元大-清水,0039003800300065,Buy,4142國光生,"1639","1639","0"
元大證券,9800,元大-清水,0039003800300065,Buy,8261富鼎,"1595","5062","3467"
元大證券,9800,元大-清水,0039003800300065,Buy,1210大成,"1593","1646","53"
元大證券,9800,元大-清水,0039003800300065,Buy,8110華東,"1589","1636","47"
元大證券,9800,元大-清水,0039003800300065,Buy,2455全新,"1520","4249","2729"
元大證券,9800,元大-清水,0039003800300065,Buy,2472立隆電,"1509","1509","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2426鼎元,"1481","1886","405"
元大證券,9800,元大-清水,0039003800300065,Sell,2330台積電,"-7370","3212","10582"
元大證券,9800,元大-清水,0039003800300065,Sell,5483中美晶,"-6845","3887","10732"
元大證券,9800,元大-清水,0039003800300065,Sell,3450聯鈞,"-5514","6393","11907"
元大證券,9800,元大-清水,0039003800300065,Sell,009816凱基台灣TOP50,"-4904","479","5383"
元大證券,9800,元大-清水,0039003800300065,Sell,2376技嘉,"-4814","779","5593"
元大證券,9800,元大-清水,0039003800300065,Sell,2301光寶科,"-4366","2270","6636"
元大證券,9800,元大-清水,0039003800300065,Sell,2344華邦電,"-3762","31118","34880"
元大證券,9800,元大-清水,0039003800300065,Sell,3008大立光,"-3395","10884","14279"
元大證券,9800,元大-清水,0039003800300065,Sell,2609陽明,"-3288","3338","6626"
元大證券,9800,元大-清水,0039003800300065,Sell,9939宏全,"-3099","129","3228"
元大證券,9800,元大-清水,0039003800300065,Sell,3081聯亞,"-2841","4043","6884"
元大證券,9800,元大-清水,0039003800300065,Sell,2645長榮航太,"-2675","180","2855"
元大證券,9800,元大-清水,0039003800300065,Sell,6830汎銓,"-2608","0","2608"
元大證券,9800,元大-清水,0039003800300065,Sell,2351順德,"-2593","525","3118"
元大證券,9800,元大-清水,0039003800300065,Sell,6274台燿,"-2579","2207","4786"
元大證券,9800,元大-清水,0039003800300065,Sell,2603長榮,"-2432","930","3362"
元大證券,9800,元大-清水,0039003800300065,Sell,8150南茂,"-2354","2066","4420"
元大證券,9800,元大-清水,0039003800300065,Sell,3665貿聯-KY,"-2293","157","2450"
元大證券,9800,元大-清水,0039003800300065,Sell,2404漢唐,"-2178","64","2242"
元大證券,9800,元大-清水,0039003800300065,Sell,6206飛捷,"-2145","0","2145"
元大證券,9800,元大-清水,0039003800300065,Sell,3189景碩,"-1886","19029","20915"
元大證券,9800,元大-清水,0039003800300065,Sell,1608華榮,"-1881","71","1952"
元大證券,9800,元大-清水,0039003800300065,Sell,3653健策,"-1859","78","1937"
元大證券,9800,元大-清水,0039003800300065,Sell,2542興富發,"-1644","48","1692"
元大證券,9800,元大-清水,0039003800300065,Sell,3017奇鋐,"-1594","3874","5468"
元大證券,9800,元大-清水,0039003800300065,Sell,2368金像電,"-1508","4372","5880"
元大證券,9800,元大-清水,0039003800300065,Sell,3047訊舟,"-1387","0","1387"
元大證券,9800,元大-清水,0039003800300065,Sell,8046南電,"-1326","6932","8258"
元大證券,9800,元大-清水,0039003800300065,Sell,3532台勝科,"-1235","6107","7342"
元大證券,9800,元大-清水,0039003800300065,Sell,3374精材,"-1180","2293","3473"
元大證券,9800,元大-清水,0039003800300065,Sell,2887台新新光金,"-1111","447","1558"
元大證券,9800,元大-清水,0039003800300065,Sell,00662富邦NASDAQ,"-1095","123","1218"
元大證券,9800,元大-清水,0039003800300065,Sell,2383台光電,"-1076","306","1382"
元大證券,9800,元大-清水,0039003800300065,Sell,2312金寶,"-1062","32","1094"
元大證券,9800,元大-清水,0039003800300065,Sell,8210勤誠,"-1045","10","1055"
元大證券,9800,元大-清水,0039003800300065,Sell,3037欣興,"-1043","12865","13908"
元大證券,9800,元大-清水,0039003800300065,Sell,3357臺慶科,"-1035","1742","2777"
元大證券,9800,元大-清水,0039003800300065,Sell,3034聯詠,"-1031","19","1050"
元大證券,9800,元大-清水,0039003800300065,Sell,2428興勤,"-1028","255","1283"
元大證券,9800,元大-清水,0039003800300065,Sell,3498陽程,"-997","1458","2455"
元大證券,9800,元大-清水,0039003800300065,Sell,6147頎邦,"-973","1692","2665"
元大證券,9800,元大-清水,0039003800300065,Sell,4912聯德控股-KY,"-910","0","910"
元大證券,9800,元大-清水,0039003800300065,Sell,7822倍利科,"-891","47","938"
元大證券,9800,元大-清水,0039003800300065,Sell,2915潤泰全,"-774","62","836"
元大證券,9800,元大-清水,0039003800300065,Sell,3044健鼎,"-772","5","777"
元大證券,9800,元大-清水,0039003800300065,Sell,2881富邦金,"-770","129","899"
元大證券,9800,元大-清水,0039003800300065,Sell,6620漢達,"-770","0","770"
元大證券,9800,元大-清水,0039003800300065,Sell,5340建榮,"-761","483","1244"
元大證券,9800,元大-清水,0039003800300065,Sell,6488環球晶,"-741","10539","11280"
元大證券,9800,元大-清水,0039003800300065,Sell,2634漢翔,"-724","6095","6819"
