BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2330台積電,"24451","27605","3154"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5289宜鼎,"6261","19711","13450"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00881國泰台灣科技龍頭,"4731","4731","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8299群聯,"4659","10994","6335"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3017奇鋐,"3944","13019","9075"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00929復華台灣科技優息,"3916","3916","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3363上詮,"3723","4349","626"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4958臻鼎-KY,"3696","7741","4045"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2317鴻海,"3654","4207","553"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00406A主動中信台灣收益,"3492","3493","1"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3163波若威,"3461","4335","874"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3533嘉澤,"3436","3469","33"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3481群創,"3404","7440","4036"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6949沛爾生醫-創,"3165","3165","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3022威強電,"2976","3070","94"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6182合晶,"2761","34158","31397"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2357華碩,"2758","3744","986"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2481強茂,"2753","4372","1619"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2359所羅門,"2676","8768","6092"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2303聯電,"2656","4251","1595"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2344華邦電,"2245","12405","10160"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8358金居,"2033","24366","22333"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3026禾伸堂,"1995","1995","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3105穩懋,"1957","7524","5567"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00878國泰永續高股息,"1770","1775","5"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3231緯創,"1597","1680","83"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00685L群益臺灣加權正2,"1539","1683","144"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8028昇陽半導體,"1517","1517","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,0056元大高股息,"1514","1583","69"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6173信昌電,"1506","2493","987"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2327國巨*,"1496","11022","9526"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6533晶心科,"1479","1479","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2449京元電子,"1472","1719","247"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4991環宇-KY,"1467","1467","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1590亞德客-KY,"1456","1500","44"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4979華星光,"1417","1595","178"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3661世芯-KY,"1359","5347","3988"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2337旺宏,"1348","6297","4949"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2399映泰,"1343","1619","276"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6223旺矽,"1319","1319","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3491昇達科,"1216","1407","191"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6474華豫寧,"1190","1190","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00679B元大美債20年,"1161","1161","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2812台中銀,"1151","1178","27"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2351順德,"1128","4331","3203"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2913農林,"1111","1111","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3357臺慶科,"1105","1318","213"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8210勤誠,"1092","2152","1060"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3576聯合再生,"1062","1062","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2454聯發科,"1058","1296","238"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,8039台虹,"-8091","10807","18898"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6669緯穎,"-5677","910","6587"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3450聯鈞,"-5381","9908","15289"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,8046南電,"-3762","8481","12243"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,8021尖點,"-3342","1706","5048"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,4760勤凱,"-3250","0","3250"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3081聯亞,"-3202","30","3232"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3167大量,"-3065","23","3088"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6531愛普*,"-2527","1956","4483"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2455全新,"-2338","5082","7420"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,4967十銓,"-2219","384","2603"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,7610聯友金屬-創,"-1894","31","1925"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,00675L富邦臺灣加權正2,"-1829","312","2141"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2301光寶科,"-1775","3475","5250"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3374精材,"-1602","5867","7469"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2881富邦金,"-1515","13","1528"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,4916事欣科,"-1488","508","1996"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6285啟碁,"-1471","0","1471"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6548長科*,"-1412","507","1919"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2409友達,"-1363","8087","9450"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2308台達電,"-1358","2416","3774"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,6147頎邦,"-1332","2853","4185"
