BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2330台積電,"7132","7180","48"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3293鈊象,"5740","8700","2960"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2634漢翔,"2182","2328","146"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00751B元大AAA至A公司債,"2077","2077","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2317鴻海,"1781","2058","277"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4977眾達-KY,"1510","1540","30"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6770力積電,"1443","4085","2642"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2451創見,"1403","1403","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2455全新,"1248","4617","3369"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3532台勝科,"1196","1570","374"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00406A主動中信台灣收益,"1077","1077","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2377微星,"1035","1182","147"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8081致新,"1015","1015","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6789采鈺,"870","870","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8021尖點,"869","1280","411"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3036文曄,"804","804","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3048益登,"732","789","57"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1519華城,"720","720","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2344華邦電,"654","2721","2067"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00929復華台灣科技優息,"644","644","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3374精材,"610","610","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3711日月光投控,"603","1200","597"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1477聚陽,"602","602","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3450聯鈞,"587","596","9"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1303南亞,"580","1028","448"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4971IET-KY,"555","555","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2449京元電子,"526","529","3"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3035智原,"513","525","12"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,7792安葆,"506","506","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3260威剛,"468","1243","775"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2885元大金,"455","455","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8096擎亞,"453","453","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6451訊芯-KY,"442","442","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3289宜特,"401","401","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2009第一銅,"388","388","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6693廣閎科,"364","534","170"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4590富田-創,"348","348","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2382廣達,"337","340","3"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2376技嘉,"314","349","35"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3081聯亞,"290","290","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1597直得,"283","283","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2465麗臺,"266","266","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00679B元大美債20年,"258","258","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00673R期元大S＆P原油反1,"247","247","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00878國泰永續高股息,"235","559","324"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1605華新,"224","224","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2313華通,"211","211","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3661世芯-KY,"210","210","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2392正崴,"204","204","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3231緯創,"202","265","63"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3037欣興,"-10030","583","10613"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6488環球晶,"-6410","4442","10852"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2408南亞科,"-5593","1598","7191"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3481群創,"-4671","2761","7432"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6182合晶,"-3623","3359","6982"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3105穩懋,"-3615","452","4067"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2409友達,"-3077","9354","12431"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3189景碩,"-2783","885","3668"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3042晶技,"-2359","781","3140"
