BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,2330台積電,"16142","26042","9900"
富邦證券,9600,富邦-內湖,9627,Buy,4958臻鼎-KY,"14418","23122","8704"
富邦證券,9600,富邦-內湖,9627,Buy,2327國巨*,"14172","33787","19615"
富邦證券,9600,富邦-內湖,9627,Buy,6182合晶,"8516","47773","39257"
富邦證券,9600,富邦-內湖,9627,Buy,5483中美晶,"8180","11282","3102"
富邦證券,9600,富邦-內湖,9627,Buy,0050元大台灣50,"7801","17686","9885"
富邦證券,9600,富邦-內湖,9627,Buy,2317鴻海,"6836","13584","6748"
富邦證券,9600,富邦-內湖,9627,Buy,00881國泰台灣科技龍頭,"6608","8072","1464"
富邦證券,9600,富邦-內湖,9627,Buy,8046南電,"6514","14611","8097"
富邦證券,9600,富邦-內湖,9627,Buy,6274台燿,"6392","8137","1745"
富邦證券,9600,富邦-內湖,9627,Buy,6531愛普*,"6097","9741","3644"
富邦證券,9600,富邦-內湖,9627,Buy,3017奇鋐,"5997","7782","1785"
富邦證券,9600,富邦-內湖,9627,Buy,6770力積電,"5744","16234","10490"
富邦證券,9600,富邦-內湖,9627,Buy,00878國泰永續高股息,"5593","6264","671"
富邦證券,9600,富邦-內湖,9627,Buy,8932智通*,"5505","6373","868"
富邦證券,9600,富邦-內湖,9627,Buy,3189景碩,"5390","22600","17210"
富邦證券,9600,富邦-內湖,9627,Buy,00406A主動中信台灣收益,"4932","5279","347"
富邦證券,9600,富邦-內湖,9627,Buy,00933B國泰10Y+金融債,"4557","5489","932"
富邦證券,9600,富邦-內湖,9627,Buy,00937B群益ESG投等債20,"4407","5744","1337"
富邦證券,9600,富邦-內湖,9627,Buy,2481強茂,"4351","11370","7019"
富邦證券,9600,富邦-內湖,9627,Buy,2634漢翔,"4164","9543","5379"
富邦證券,9600,富邦-內湖,9627,Buy,2359所羅門,"4054","14865","10811"
富邦證券,9600,富邦-內湖,9627,Buy,3661世芯-KY,"3917","5990","2073"
富邦證券,9600,富邦-內湖,9627,Buy,2449京元電子,"3833","5878","2045"
