BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,2455全新,"30366","41858","11492"
統一,5850,統一-敦南,5852,Buy,3443創意,"22348","40670","18322"
統一,5850,統一-敦南,5852,Buy,6805富世達,"19186","29085","9899"
統一,5850,統一-敦南,5852,Buy,2327國巨*,"19136","24491","5355"
統一,5850,統一-敦南,5852,Buy,2330台積電,"18118","19204","1086"
統一,5850,統一-敦南,5852,Buy,3105穩懋,"17088","20791","3703"
統一,5850,統一-敦南,5852,Buy,4958臻鼎-KY,"11422","26223","14801"
統一,5850,統一-敦南,5852,Buy,6727亞泰金屬,"10755","11663","908"
統一,5850,統一-敦南,5852,Buy,3653健策,"10625","10630","5"
統一,5850,統一-敦南,5852,Buy,6274台燿,"10535","34631","24096"
統一,5850,統一-敦南,5852,Buy,2354鴻準,"8919","9225","306"
統一,5850,統一-敦南,5852,Buy,1815富喬,"8457","18909","10452"
統一,5850,統一-敦南,5852,Buy,8932智通*,"7467","8557","1090"
統一,5850,統一-敦南,5852,Buy,2317鴻海,"7256","8388","1132"
統一,5850,統一-敦南,5852,Buy,2351順德,"5688","6940","1252"
統一,5850,統一-敦南,5852,Buy,6933AMAX-KY,"5686","6070","384"
統一,5850,統一-敦南,5852,Buy,3455由田,"5631","6996","1365"
統一,5850,統一-敦南,5852,Buy,2359所羅門,"4958","9154","4196"
統一,5850,統一-敦南,5852,Buy,8046南電,"4899","9364","4465"
統一,5850,統一-敦南,5852,Buy,00937B群益ESG投等債20,"4621","4621","0"
統一,5850,統一-敦南,5852,Buy,2404漢唐,"4495","4495","0"
統一,5850,統一-敦南,5852,Buy,6141柏承,"4170","4170","0"
統一,5850,統一-敦南,5852,Buy,00631L元大台灣50正2,"4078","4131","53"
統一,5850,統一-敦南,5852,Buy,6182合晶,"4052","32594","28542"
統一,5850,統一-敦南,5852,Buy,6446藥華藥,"4018","4566","548"
統一,5850,統一-敦南,5852,Buy,6538倉和,"3909","4096","187"
統一,5850,統一-敦南,5852,Buy,6147頎邦,"3828","5656","1828"
統一,5850,統一-敦南,5852,Buy,6576逸達,"3641","3641","0"
統一,5850,統一-敦南,5852,Buy,00646元大S＆P500,"3333","3333","0"
統一,5850,統一-敦南,5852,Buy,2324仁寶,"2849","3353","504"
統一,5850,統一-敦南,5852,Buy,2337旺宏,"2749","4510","1761"
統一,5850,統一-敦南,5852,Buy,3260威剛,"2725","3533","808"
統一,5850,統一-敦南,5852,Buy,00881國泰台灣科技龍頭,"2719","2719","0"
統一,5850,統一-敦南,5852,Buy,8996高力,"2649","2649","0"
統一,5850,統一-敦南,5852,Buy,2481強茂,"2626","6227","3601"
統一,5850,統一-敦南,5852,Buy,6139亞翔,"2613","12049","9436"
統一,5850,統一-敦南,5852,Buy,00406A主動中信台灣收益,"2525","2588","63"
統一,5850,統一-敦南,5852,Buy,6669緯穎,"2451","2464","13"
統一,5850,統一-敦南,5852,Buy,2467志聖,"2109","2259","150"
統一,5850,統一-敦南,5852,Buy,00878國泰永續高股息,"2081","2087","6"
統一,5850,統一-敦南,5852,Buy,2376技嘉,"2045","11556","9511"
統一,5850,統一-敦南,5852,Buy,2368金像電,"2035","13009","10974"
統一,5850,統一-敦南,5852,Buy,3605宏致,"2013","3529","1516"
統一,5850,統一-敦南,5852,Buy,2049上銀,"1873","1873","0"
統一,5850,統一-敦南,5852,Buy,6278台表科,"1866","2038","172"
統一,5850,統一-敦南,5852,Buy,2345智邦,"1848","2322","474"
統一,5850,統一-敦南,5852,Buy,4938和碩,"1811","1904","93"
統一,5850,統一-敦南,5852,Buy,2382廣達,"1780","3408","1628"
統一,5850,統一-敦南,5852,Buy,3042晶技,"1736","4975","3239"
統一,5850,統一-敦南,5852,Buy,2486一詮,"1672","5024","3352"
統一,5850,統一-敦南,5852,Sell,8299群聯,"-151710","441","152151"
統一,5850,統一-敦南,5852,Sell,3017奇鋐,"-24613","565","25178"
統一,5850,統一-敦南,5852,Sell,3131弘塑,"-12305","0","12305"
統一,5850,統一-敦南,5852,Sell,3450聯鈞,"-12069","10382","22451"
統一,5850,統一-敦南,5852,Sell,3374精材,"-11578","2865","14443"
統一,5850,統一-敦南,5852,Sell,8358金居,"-11001","18212","29213"
統一,5850,統一-敦南,5852,Sell,2377微星,"-10883","832","11715"
統一,5850,統一-敦南,5852,Sell,2308台達電,"-7403","5683","13086"
統一,5850,統一-敦南,5852,Sell,2603長榮,"-6775","288","7063"
統一,5850,統一-敦南,5852,Sell,3037欣興,"-6559","9416","15975"
統一,5850,統一-敦南,5852,Sell,4764雙鍵,"-5899","844","6743"
統一,5850,統一-敦南,5852,Sell,2383台光電,"-5745","762","6507"
統一,5850,統一-敦南,5852,Sell,6451訊芯-KY,"-5521","7599","13120"
統一,5850,統一-敦南,5852,Sell,3008大立光,"-4712","16868","21580"
統一,5850,統一-敦南,5852,Sell,6770力積電,"-4457","5626","10083"
統一,5850,統一-敦南,5852,Sell,4991環宇-KY,"-4359","491","4850"
統一,5850,統一-敦南,5852,Sell,8021尖點,"-3759","3498","7257"
統一,5850,統一-敦南,5852,Sell,8039台虹,"-3723","9383","13106"
統一,5850,統一-敦南,5852,Sell,2474可成,"-3663","205","3868"
統一,5850,統一-敦南,5852,Sell,3081聯亞,"-3653","22684","26337"
統一,5850,統一-敦南,5852,Sell,3176基亞,"-3373","0","3373"
統一,5850,統一-敦南,5852,Sell,6442光聖,"-3344","89","3433"
統一,5850,統一-敦南,5852,Sell,2454聯發科,"-3178","6367","9545"
