BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2454聯發科,"20669","20669","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1301台塑,"8208","8446","238"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6510精測,"6092","6092","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2330台積電,"5196","6172","976"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2327國巨*,"3727","11991","8264"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2615萬海,"3472","7887","4415"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00919群益台灣精選高息,"3441","3933","492"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2409友達,"3140","3608","468"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3090日電貿,"2952","2954","2"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,0050元大台灣50,"2741","3896","1155"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2634漢翔,"2702","4913","2211"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8299群聯,"2583","2788","205"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4749新應材,"2454","2454","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2449京元電子,"2447","2807","360"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6770力積電,"2418","4774","2356"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00406A主動中信台灣收益,"2278","2288","10"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3189景碩,"2232","6360","4128"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00929復華台灣科技優息,"2232","2441","209"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2317鴻海,"2156","3311","1155"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3481群創,"2033","5349","3316"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6182合晶,"1962","6735","4773"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,5483中美晶,"1874","2632","758"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4958臻鼎-KY,"1842","2510","668"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00878國泰永續高股息,"1676","1691","15"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6442光聖,"1615","1615","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6446藥華藥,"1379","2759","1380"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8358金居,"1326","2636","1310"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2388威盛,"1267","1267","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00918大華優利高填息30,"1225","1259","34"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2630亞航,"1138","1192","54"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8069元太,"1113","1137","24"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8210勤誠,"1014","1025","11"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2303聯電,"1004","5122","4118"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6515穎崴,"1004","1004","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00663L國泰臺灣加權正2,"904","904","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6274台燿,"834","1617","783"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,9914美利達,"805","805","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3167大量,"757","769","12"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1802台玻,"757","1053","296"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6907雅特力-KY,"742","742","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3042晶技,"733","1992","1259"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2382廣達,"728","731","3"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2337旺宏,"712","3784","3072"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3026禾伸堂,"666","666","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6831邁科,"655","655","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8261富鼎,"627","1224","597"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3675德微,"623","623","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2308台達電,"616","858","242"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1303南亞,"614","2444","1830"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2885元大金,"544","625","81"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2603長榮,"-6278","262","6540"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3529力旺,"-4805","7360","12165"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3661世芯-KY,"-3711","242","3953"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3081聯亞,"-3538","318","3856"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3374精材,"-3113","301","3414"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00881國泰台灣科技龍頭,"-2412","1735","4147"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6805富世達,"-2185","0","2185"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3665貿聯-KY,"-2052","224","2276"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2344華邦電,"-2014","10693","12707"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8039台虹,"-1782","849","2631"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2455全新,"-1659","4253","5912"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8422可寧衛*,"-1655","1","1656"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3037欣興,"-1607","4632","6239"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00991A主動復華未來50,"-1521","132","1653"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2609陽明,"-1421","706","2127"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,009804聯邦台精彩50,"-1408","0","1408"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2489瑞軒,"-1259","247","1506"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2641正德,"-1254","177","1431"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8027鈦昇,"-1200","179","1379"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00690兆豐藍籌30,"-1079","0","1079"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2408南亞科,"-1045","2393","3438"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00685L群益臺灣加權正2,"-950","127","1077"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8070長華*,"-901","0","901"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2351順德,"-896","0","896"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3532台勝科,"-822","1545","2367"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2498宏達電,"-797","0","797"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,1815富喬,"-793","800","1593"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,8043蜜望實,"-701","0","701"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00404A主動聯博動能50,"-690","0","690"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2383台光電,"-626","0","626"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,5234達興材料,"-615","0","615"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00676R富邦臺灣加權反1,"-556","0","556"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,4979華星光,"-527","520","1047"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3498陽程,"-509","160","669"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6213聯茂,"-498","0","498"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00631L元大台灣50正2,"-486","1944","2430"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3706神達,"-454","273","727"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2465麗臺,"-440","0","440"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2301光寶科,"-404","3804","4208"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6538倉和,"-365","0","365"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,00983A主動中信ARK創新,"-358","0","358"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3016嘉晶,"-348","425","773"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6488環球晶,"-342","2","344"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2404漢唐,"-324","12","336"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3311閎暉,"-317","0","317"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,7750新代,"-315","2490","2805"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,6672騰輝電子-KY,"-306","0","306"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,2880華南金,"-295","0","295"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3711日月光投控,"-294","2718","3012"
富邦證券,9600,富邦-屏東,0039003600310059,Sell,3008大立光,"-292","371","663"
