BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大和國泰,8890,大和國泰,8890,Buy,1590亞德客-KY,"296450","296450","0"
大和國泰,8890,大和國泰,8890,Buy,5536聖暉*,"240718","301305","60587"
大和國泰,8890,大和國泰,8890,Buy,1303南亞,"214024","214024","0"
大和國泰,8890,大和國泰,8890,Buy,7769鴻勁,"183465","183465","0"
大和國泰,8890,大和國泰,8890,Buy,1519華城,"179942","179942","0"
大和國泰,8890,大和國泰,8890,Buy,2368金像電,"177320","177320","0"
大和國泰,8890,大和國泰,8890,Buy,3081聯亞,"121520","121520","0"
大和國泰,8890,大和國泰,8890,Buy,2308台達電,"83650","96545","12895"
大和國泰,8890,大和國泰,8890,Buy,2330台積電,"45849","55404","9555"
大和國泰,8890,大和國泰,8890,Buy,3324雙鴻,"45215","45215","0"
大和國泰,8890,大和國泰,8890,Buy,2059川湖,"31555","439005","407450"
大和國泰,8890,大和國泰,8890,Buy,6515穎崴,"31310","31310","0"
大和國泰,8890,大和國泰,8890,Buy,3131弘塑,"29550","29550","0"
大和國泰,8890,大和國泰,8890,Buy,3189景碩,"26158","26158","0"
大和國泰,8890,大和國泰,8890,Buy,6669緯穎,"25331","25605","274"
大和國泰,8890,大和國泰,8890,Buy,5289宜鼎,"19827","20216","389"
大和國泰,8890,大和國泰,8890,Buy,6488環球晶,"14265","14265","0"
大和國泰,8890,大和國泰,8890,Buy,6415矽力*-KY,"5896","5896","0"
大和國泰,8890,大和國泰,8890,Buy,6683雍智科技,"4600","110980","106380"
大和國泰,8890,大和國泰,8890,Buy,1477聚陽,"588","588","0"
大和國泰,8890,大和國泰,8890,Sell,3231緯創,"-199758","0","199758"
大和國泰,8890,大和國泰,8890,Sell,2337旺宏,"-136269","0","136269"
大和國泰,8890,大和國泰,8890,Sell,2383台光電,"-131970","0","131970"
大和國泰,8890,大和國泰,8890,Sell,6223旺矽,"-92060","0","92060"
大和國泰,8890,大和國泰,8890,Sell,2317鴻海,"-75550","0","75550"
大和國泰,8890,大和國泰,8890,Sell,3443創意,"-67220","0","67220"
大和國泰,8890,大和國泰,8890,Sell,8028昇陽半導體,"-45798","0","45798"
大和國泰,8890,大和國泰,8890,Sell,3450聯鈞,"-40364","0","40364"
大和國泰,8890,大和國泰,8890,Sell,5274信驊,"-34300","0","34300"
大和國泰,8890,大和國泰,8890,Sell,3045台灣大,"-33300","0","33300"
大和國泰,8890,大和國泰,8890,Sell,3653健策,"-32505","0","32505"
大和國泰,8890,大和國泰,8890,Sell,2886兆豐金,"-28244","0","28244"
大和國泰,8890,大和國泰,8890,Sell,3017奇鋐,"-26405","40375","66780"
大和國泰,8890,大和國泰,8890,Sell,2360致茂,"-16465","0","16465"
大和國泰,8890,大和國泰,8890,Sell,8464億豐,"-14059","3703","17762"
大和國泰,8890,大和國泰,8890,Sell,2454聯發科,"-11830","19575","31405"
大和國泰,8890,大和國泰,8890,Sell,6121新普,"-8296","0","8296"
大和國泰,8890,大和國泰,8890,Sell,2382廣達,"-7804","0","7804"
大和國泰,8890,大和國泰,8890,Sell,3711日月光投控,"-5501","0","5501"
大和國泰,8890,大和國泰,8890,Sell,2404漢唐,"-3400","0","3400"
大和國泰,8890,大和國泰,8890,Sell,4961天鈺,"-3063","0","3063"
大和國泰,8890,大和國泰,8890,Sell,2603長榮,"-2370","0","2370"
大和國泰,8890,大和國泰,8890,Sell,2885元大金,"-640","0","640"
大和國泰,8890,大和國泰,8890,Sell,3044健鼎,"-243","0","243"
大和國泰,8890,大和國泰,8890,Sell,3665貿聯-KY,"-222","0","222"
