BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,2449京元電子,"50876","51290","414"
凱基,9200,凱基-文心,9297,Buy,3653健策,"37033","37111","78"
凱基,9200,凱基-文心,9297,Buy,2308台達電,"26693","27760","1067"
凱基,9200,凱基-文心,9297,Buy,2615萬海,"10435","10966","531"
凱基,9200,凱基-文心,9297,Buy,4979華星光,"7996","9125","1129"
凱基,9200,凱基-文心,9297,Buy,2344華邦電,"7969","18725","10756"
凱基,9200,凱基-文心,9297,Buy,2327國巨*,"6098","10098","4000"
凱基,9200,凱基-文心,9297,Buy,6805富世達,"5905","9915","4010"
凱基,9200,凱基-文心,9297,Buy,2454聯發科,"5614","9598","3984"
凱基,9200,凱基-文心,9297,Buy,2317鴻海,"4437","4688","251"
凱基,9200,凱基-文心,9297,Buy,8028昇陽半導體,"4035","4035","0"
凱基,9200,凱基-文心,9297,Buy,1303南亞,"4028","7252","3224"
凱基,9200,凱基-文心,9297,Buy,6274台燿,"3999","5166","1167"
凱基,9200,凱基-文心,9297,Buy,6187萬潤,"3970","6630","2660"
凱基,9200,凱基-文心,9297,Buy,3533嘉澤,"3373","3373","0"
凱基,9200,凱基-文心,9297,Buy,1802台玻,"3360","3996","636"
凱基,9200,凱基-文心,9297,Buy,6182合晶,"3186","6043","2857"
凱基,9200,凱基-文心,9297,Buy,3017奇鋐,"3183","6285","3102"
凱基,9200,凱基-文心,9297,Buy,00881國泰台灣科技龍頭,"3044","3094","50"
凱基,9200,凱基-文心,9297,Buy,5289宜鼎,"2922","3025","103"
凱基,9200,凱基-文心,9297,Buy,8046南電,"2591","3985","1394"
凱基,9200,凱基-文心,9297,Buy,2455全新,"2535","3812","1277"
凱基,9200,凱基-文心,9297,Buy,3189景碩,"2424","6460","4036"
凱基,9200,凱基-文心,9297,Buy,2492華新科,"2031","2613","582"
凱基,9200,凱基-文心,9297,Buy,4916事欣科,"2014","2223","209"
凱基,9200,凱基-文心,9297,Buy,6515穎崴,"1946","1946","0"
凱基,9200,凱基-文心,9297,Buy,6223旺矽,"1624","1676","52"
凱基,9200,凱基-文心,9297,Buy,2363矽統,"1521","1521","0"
凱基,9200,凱基-文心,9297,Buy,3680家登,"1448","1448","0"
凱基,9200,凱基-文心,9297,Buy,0052富邦科技,"1343","1343","0"
凱基,9200,凱基-文心,9297,Buy,00923群益台ESG低碳50,"1215","1215","0"
凱基,9200,凱基-文心,9297,Buy,00406A主動中信台灣收益,"1074","1931","857"
凱基,9200,凱基-文心,9297,Buy,8210勤誠,"1055","1055","0"
凱基,9200,凱基-文心,9297,Buy,5439高技,"1004","1246","242"
凱基,9200,凱基-文心,9297,Buy,3416融程電,"1003","1003","0"
凱基,9200,凱基-文心,9297,Buy,3105穩懋,"998","2370","1372"
凱基,9200,凱基-文心,9297,Buy,3231緯創,"908","1131","223"
凱基,9200,凱基-文心,9297,Buy,2464盟立,"815","815","0"
凱基,9200,凱基-文心,9297,Buy,5347世界,"798","798","0"
凱基,9200,凱基-文心,9297,Buy,3006晶豪科,"793","1070","277"
凱基,9200,凱基-文心,9297,Buy,2609陽明,"771","1167","396"
凱基,9200,凱基-文心,9297,Buy,5536聖暉*,"722","900","178"
凱基,9200,凱基-文心,9297,Buy,6139亞翔,"682","1591","909"
凱基,9200,凱基-文心,9297,Buy,00685L群益臺灣加權正2,"682","1222","540"
凱基,9200,凱基-文心,9297,Buy,2395研華,"666","673","7"
凱基,9200,凱基-文心,9297,Buy,3305昇貿,"664","664","0"
凱基,9200,凱基-文心,9297,Buy,009816凱基台灣TOP50,"649","1517","868"
凱基,9200,凱基-文心,9297,Buy,009826貝萊德世界股票,"611","662","51"
凱基,9200,凱基-文心,9297,Buy,0056元大高股息,"609","767","158"
凱基,9200,凱基-文心,9297,Buy,8021尖點,"596","1816","1220"
凱基,9200,凱基-文心,9297,Sell,2059川湖,"-87767","119","87886"
凱基,9200,凱基-文心,9297,Sell,6488環球晶,"-17461","3556","21017"
凱基,9200,凱基-文心,9297,Sell,5483中美晶,"-16273","4705","20978"
