BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏南,0039003800310072,Buy,2059川湖,"14233","15371","1138"
元大證券,9800,元大-屏南,0039003800310072,Buy,00406A主動中信台灣收益,"9848","9878","30"
元大證券,9800,元大-屏南,0039003800310072,Buy,8021尖點,"9055","9492","437"
元大證券,9800,元大-屏南,0039003800310072,Buy,8358金居,"7392","20808","13416"
元大證券,9800,元大-屏南,0039003800310072,Buy,2317鴻海,"7223","11948","4725"
元大證券,9800,元大-屏南,0039003800310072,Buy,4958臻鼎-KY,"6600","10055","3455"
元大證券,9800,元大-屏南,0039003800310072,Buy,2327國巨*,"6468","11847","5379"
元大證券,9800,元大-屏南,0039003800310072,Buy,2337旺宏,"5179","7340","2161"
元大證券,9800,元大-屏南,0039003800310072,Buy,6182合晶,"5003","30993","25990"
元大證券,9800,元大-屏南,0039003800310072,Buy,2449京元電子,"4871","5107","236"
元大證券,9800,元大-屏南,0039003800310072,Buy,2344華邦電,"4433","23058","18625"
元大證券,9800,元大-屏南,0039003800310072,Buy,2454聯發科,"4255","5063","808"
元大證券,9800,元大-屏南,0039003800310072,Buy,6770力積電,"4088","9400","5312"
元大證券,9800,元大-屏南,0039003800310072,Buy,2455全新,"3680","5820","2140"
元大證券,9800,元大-屏南,0039003800310072,Buy,2324仁寶,"3532","3856","324"
元大證券,9800,元大-屏南,0039003800310072,Buy,3037欣興,"3299","12245","8946"
元大證券,9800,元大-屏南,0039003800310072,Buy,2885元大金,"3030","3062","32"
元大證券,9800,元大-屏南,0039003800310072,Buy,00929復華台灣科技優息,"2966","3053","87"
元大證券,9800,元大-屏南,0039003800310072,Buy,00881國泰台灣科技龍頭,"2856","3859","1003"
元大證券,9800,元大-屏南,0039003800310072,Buy,8261富鼎,"2791","4370","1579"
元大證券,9800,元大-屏南,0039003800310072,Buy,3105穩懋,"2721","6276","3555"
元大證券,9800,元大-屏南,0039003800310072,Buy,1301台塑,"2307","2425","118"
元大證券,9800,元大-屏南,0039003800310072,Buy,4967十銓,"2276","2535","259"
元大證券,9800,元大-屏南,0039003800310072,Buy,3231緯創,"2253","4365","2112"
元大證券,9800,元大-屏南,0039003800310072,Buy,3042晶技,"2100","3379","1279"
元大證券,9800,元大-屏南,0039003800310072,Buy,1815富喬,"2056","3346","1290"
元大證券,9800,元大-屏南,0039003800310072,Buy,5351鈺創,"1882","3639","1757"
元大證券,9800,元大-屏南,0039003800310072,Buy,2409友達,"1839","2779","940"
元大證券,9800,元大-屏南,0039003800310072,Buy,00631L元大台灣50正2,"1686","2669","983"
元大證券,9800,元大-屏南,0039003800310072,Buy,6442光聖,"1672","4974","3302"
元大證券,9800,元大-屏南,0039003800310072,Buy,3583辛耘,"1532","1532","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,5347世界,"1391","1781","390"
元大證券,9800,元大-屏南,0039003800310072,Buy,5269祥碩,"1373","1374","1"
元大證券,9800,元大-屏南,0039003800310072,Buy,6451訊芯-KY,"1371","1823","452"
元大證券,9800,元大-屏南,0039003800310072,Buy,3702大聯大,"1334","1442","108"
元大證券,9800,元大-屏南,0039003800310072,Buy,3017奇鋐,"1325","4641","3316"
元大證券,9800,元大-屏南,0039003800310072,Buy,2376技嘉,"1324","3759","2435"
元大證券,9800,元大-屏南,0039003800310072,Buy,3673TPK-KY,"1277","1277","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,8086宏捷科,"1229","1344","115"
元大證券,9800,元大-屏南,0039003800310072,Buy,1477聚陽,"1216","1418","202"
