BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,3653健策,"925167","1154387","229220"
凱基,9200,凱基,9200,Buy,2345智邦,"700045","748300","48255"
凱基,9200,凱基,9200,Buy,2884玉山金,"688908","688908","0"
凱基,9200,凱基,9200,Buy,2412中華電,"642730","642730","0"
凱基,9200,凱基,9200,Buy,2395研華,"605269","609991","4722"
凱基,9200,凱基,9200,Buy,3008大立光,"598874","656560","57686"
凱基,9200,凱基,9200,Buy,2886兆豐金,"564403","564403","0"
凱基,9200,凱基,9200,Buy,2883凱基金,"560791","560791","0"
凱基,9200,凱基,9200,Buy,2890永豐金,"553142","600670","47528"
凱基,9200,凱基,9200,Buy,2301光寶科,"501964","505799","3835"
凱基,9200,凱基,9200,Buy,2408南亞科,"413428","587367","173939"
凱基,9200,凱基,9200,Buy,3081聯亞,"386538","423873","37335"
凱基,9200,凱基,9200,Buy,5274信驊,"274425","274425","0"
凱基,9200,凱基,9200,Buy,2357華碩,"270837","283536","12699"
凱基,9200,凱基,9200,Buy,2368金像電,"261515","279870","18355"
凱基,9200,凱基,9200,Buy,3037欣興,"260359","303587","43228"
凱基,9200,凱基,9200,Buy,2330台積電,"236635","610640","374005"
凱基,9200,凱基,9200,Buy,6239力成,"200469","201538","1069"
凱基,9200,凱基,9200,Buy,6488環球晶,"199070","276420","77350"
凱基,9200,凱基,9200,Buy,6187萬潤,"188150","196005","7855"
凱基,9200,凱基,9200,Buy,3231緯創,"168830","297018","128188"
凱基,9200,凱基,9200,Buy,3017奇鋐,"142935","213460","70525"
凱基,9200,凱基,9200,Buy,3443創意,"134549","170132","35583"
凱基,9200,凱基,9200,Buy,2885元大金,"114712","137810","23098"
凱基,9200,凱基,9200,Buy,6805富世達,"101135","116780","15645"
凱基,9200,凱基,9200,Buy,1504東元,"100705","104135","3430"
凱基,9200,凱基,9200,Buy,3034聯詠,"97800","97800","0"
凱基,9200,凱基,9200,Buy,3044健鼎,"97513","97513","0"
凱基,9200,凱基,9200,Buy,00687B國泰20年美債,"92711","94401","1690"
凱基,9200,凱基,9200,Buy,6274台燿,"82797","105314","22517"
凱基,9200,凱基,9200,Buy,6515穎崴,"81804","150897","69093"
凱基,9200,凱基,9200,Buy,5483中美晶,"75966","77675","1709"
凱基,9200,凱基,9200,Buy,2382廣達,"69533","84826","15293"
凱基,9200,凱基,9200,Buy,8046南電,"67030","208255","141225"
凱基,9200,凱基,9200,Buy,4958臻鼎-KY,"65192","93189","27997"
凱基,9200,凱基,9200,Buy,2476鉅祥,"58212","58212","0"
凱基,9200,凱基,9200,Buy,3617碩天,"56505","56505","0"
凱基,9200,凱基,9200,Buy,3090日電貿,"56362","57170","808"
凱基,9200,凱基,9200,Buy,3045台灣大,"51785","65398","13613"
凱基,9200,凱基,9200,Buy,00407A主動凱基台灣,"48999","48999","0"
凱基,9200,凱基,9200,Buy,3167大量,"45026","61188","16162"
凱基,9200,凱基,9200,Buy,2049上銀,"44470","48151","3681"
凱基,9200,凱基,9200,Buy,3105穩懋,"42511","42913","402"
凱基,9200,凱基,9200,Buy,8039台虹,"40631","54076","13445"
