BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3167大量,"187490","225989","38499"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6805富世達,"51210","64810","13600"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2368金像電,"22132","87175","65043"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8039台虹,"7281","50316","43035"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6182合晶,"4474","144894","140420"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2327國巨*,"3108","9698","6590"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3293鈊象,"2185","2185","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2634漢翔,"1840","2206","366"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6139亞翔,"1807","1807","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00981A主動統一台股增長,"1785","2294","509"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3105穩懋,"1758","2552","794"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6683雍智科技,"1335","1335","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8358金居,"1333","2631","1298"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8210勤誠,"1085","2120","1035"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2363矽統,"1026","1026","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,9958世紀鋼,"1015","1015","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4958臻鼎-KY,"982","1986","1004"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6770力積電,"920","3652","2732"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8299群聯,"919","929","10"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4576大銀微系統,"858","858","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2049上銀,"748","748","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2337旺宏,"743","2870","2127"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3583辛耘,"703","703","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2317鴻海,"688","764","76"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00631L元大台灣50正2,"670","670","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2303聯電,"663","2222","1559"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2395研華,"660","677","17"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2885元大金,"582","582","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2376技嘉,"524","524","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4979華星光,"519","519","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6274台燿,"494","2019","1525"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6127九豪,"490","490","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,7711永擎,"488","488","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6415矽力*-KY,"448","910","462"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3264欣銓,"424","424","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8103瀚荃,"414","414","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6530創威,"405","405","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3257虹冠電,"401","608","207"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2371大同,"401","401","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4949有成精密,"365","365","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3042晶技,"355","360","5"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8109博大,"354","2774","2420"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3003健和興,"347","347","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6693廣閎科,"345","345","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2428興勤,"340","340","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3702大聯大,"321","321","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1514亞力,"305","808","503"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,0050元大台灣50,"299","771","472"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6215和椿,"297","606","309"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1101台泥,"290","290","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6187萬潤,"-289896","0","289896"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3661世芯-KY,"-264285","7875","272160"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3653健策,"-228263","96220","324483"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6515穎崴,"-57537","63","57600"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2360致茂,"-34500","0","34500"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,5425台半,"-33509","371","33880"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2383台光電,"-31206","6","31212"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4764雙鍵,"-27043","0","27043"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8996高力,"-26895","1200","28095"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3037欣興,"-26251","0","26251"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2454聯發科,"-23286","11956","35242"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2481強茂,"-20973","285","21258"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2059川湖,"-14182","336","14518"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3363上詮,"-13779","0","13779"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6451訊芯-KY,"-11209","3042","14251"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3234光環,"-11171","1598","12769"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3675德微,"-8710","0","8710"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8261富鼎,"-8141","0","8141"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,7751竑騰,"-6150","1575","7725"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3576聯合再生,"-5265","0","5265"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3450聯鈞,"-5102","82420","87522"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6443元晶,"-2690","54","2744"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2301光寶科,"-2551","21","2572"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6244茂迪,"-2359","256","2615"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6112邁達特,"-2016","0","2016"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2330台積電,"-1771","2979","4750"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3374精材,"-1576","935","2511"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8046南電,"-1380","2615","3995"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3324雙鴻,"-1199","0","1199"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3532台勝科,"-1158","23","1181"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2880華南金,"-998","0","998"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2382廣達,"-975","654","1629"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2377微星,"-962","955","1917"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6672騰輝電子-KY,"-874","0","874"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2408南亞科,"-748","1055","1803"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,4566時碩工業,"-733","0","733"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2603長榮,"-715","237","952"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,1476儒鴻,"-627","0","627"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,5284jpp-KY,"-612","0","612"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,1301台塑,"-589","59","648"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3016嘉晶,"-533","0","533"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6488環球晶,"-528","33100","33628"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3693營邦,"-524","0","524"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6278台表科,"-513","0","513"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,6213聯茂,"-500","0","500"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,8131福懋科,"-440","0","440"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3388崇越電,"-400","101","501"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,2324仁寶,"-364","94","458"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,5299杰力,"-306","0","306"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Sell,3481群創,"-300","849","1149"
