BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2330台積電,"34972","36090","1118"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3055蔚華科,"23596","23945","349"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2368金像電,"22016","23132","1116"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3105穩懋,"15415","18190","2775"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2308台達電,"14611","20599","5988"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2455全新,"12296","22100","9804"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4958臻鼎-KY,"10801","14306","3505"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2344華邦電,"8770","23442","14672"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00406A主動中信台灣收益,"7819","7829","10"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2327國巨*,"7803","12694","4891"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2454聯發科,"7379","7774","395"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2467志聖,"7213","8367","1154"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1815富喬,"7074","10931","3857"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6147頎邦,"6970","8327","1357"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6446藥華藥,"5745","5825","80"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00643群益深証中小,"5549","6506","957"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2317鴻海,"5426","8274","2848"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3443創意,"5172","5995","823"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00937B群益ESG投等債20,"4433","5001","568"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8021尖點,"4060","6167","2107"
