BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,3037欣興,"16358","142537","126179"
陽信,8710,陽信-高雄,8713,Buy,2454聯發科,"13034","13093","59"
陽信,8710,陽信-高雄,8713,Buy,7610聯友金屬-創,"7220","7220","0"
陽信,8710,陽信-高雄,8713,Buy,2337旺宏,"6776","7726","950"
陽信,8710,陽信-高雄,8713,Buy,2368金像電,"6382","7530","1148"
陽信,8710,陽信-高雄,8713,Buy,8299群聯,"6311","8326","2015"
陽信,8710,陽信-高雄,8713,Buy,4958臻鼎-KY,"4850","6993","2143"
陽信,8710,陽信-高雄,8713,Buy,1303南亞,"4345","27916","23571"
陽信,8710,陽信-高雄,8713,Buy,6770力積電,"3684","23597","19913"
陽信,8710,陽信-高雄,8713,Buy,2330台積電,"3470","5898","2428"
陽信,8710,陽信-高雄,8713,Buy,6182合晶,"3327","6325","2998"
陽信,8710,陽信-高雄,8713,Buy,2615萬海,"2677","3025","348"
陽信,8710,陽信-高雄,8713,Buy,8261富鼎,"2676","2863","187"
陽信,8710,陽信-高雄,8713,Buy,6239力成,"2674","2674","0"
陽信,8710,陽信-高雄,8713,Buy,6669緯穎,"2575","3212","637"
陽信,8710,陽信-高雄,8713,Buy,6173信昌電,"2304","2304","0"
陽信,8710,陽信-高雄,8713,Buy,2308台達電,"2144","5869","3725"
陽信,8710,陽信-高雄,8713,Buy,8358金居,"2129","3417","1288"
陽信,8710,陽信-高雄,8713,Buy,3711日月光投控,"1968","3262","1294"
陽信,8710,陽信-高雄,8713,Buy,2317鴻海,"1937","4442","2505"
陽信,8710,陽信-高雄,8713,Buy,6274台燿,"1884","4974","3090"
陽信,8710,陽信-高雄,8713,Buy,3661世芯-KY,"1609","1609","0"
陽信,8710,陽信-高雄,8713,Buy,5289宜鼎,"1516","6106","4590"
陽信,8710,陽信-高雄,8713,Buy,8016矽創,"1465","1465","0"
陽信,8710,陽信-高雄,8713,Buy,00631L元大台灣50正2,"1284","5118","3834"
陽信,8710,陽信-高雄,8713,Buy,00919群益台灣精選高息,"1105","1165","60"
陽信,8710,陽信-高雄,8713,Buy,3260威剛,"1020","1020","0"
陽信,8710,陽信-高雄,8713,Buy,2464盟立,"982","982","0"
