BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,2330台積電,"15679","16398","719"
富邦證券,9600,富邦-竹東,9625,Buy,6223旺矽,"15221","15221","0"
富邦證券,9600,富邦-竹東,9625,Buy,6770力積電,"12392","22660","10268"
富邦證券,9600,富邦-竹東,9625,Buy,2454聯發科,"11534","50474","38940"
富邦證券,9600,富邦-竹東,9625,Buy,3189景碩,"9897","17473","7576"
富邦證券,9600,富邦-竹東,9625,Buy,2317鴻海,"7969","9775","1806"
富邦證券,9600,富邦-竹東,9625,Buy,6182合晶,"7415","15941","8526"
富邦證券,9600,富邦-竹東,9625,Buy,00631L元大台灣50正2,"7052","7242","190"
富邦證券,9600,富邦-竹東,9625,Buy,6274台燿,"6725","16116","9391"
富邦證券,9600,富邦-竹東,9625,Buy,2383台光電,"6685","6685","0"
富邦證券,9600,富邦-竹東,9625,Buy,2344華邦電,"6615","16382","9767"
富邦證券,9600,富邦-竹東,9625,Buy,0056元大高股息,"6135","6311","176"
富邦證券,9600,富邦-竹東,9625,Buy,2455全新,"5057","11083","6026"
富邦證券,9600,富邦-竹東,9625,Buy,00929復華台灣科技優息,"4922","5334","412"
富邦證券,9600,富邦-竹東,9625,Buy,2327國巨*,"4782","16829","12047"
富邦證券,9600,富邦-竹東,9625,Buy,2337旺宏,"4756","9230","4474"
富邦證券,9600,富邦-竹東,9625,Buy,3443創意,"4587","5805","1218"
富邦證券,9600,富邦-竹東,9625,Buy,5443均豪,"4351","4351","0"
富邦證券,9600,富邦-竹東,9625,Buy,6691洋基工程,"4312","4390","78"
富邦證券,9600,富邦-竹東,9625,Buy,2449京元電子,"4137","4672","535"
富邦證券,9600,富邦-竹東,9625,Buy,5351鈺創,"4133","6178","2045"
富邦證券,9600,富邦-竹東,9625,Buy,8358金居,"4114","12179","8065"
富邦證券,9600,富邦-竹東,9625,Buy,00406A主動中信台灣收益,"4083","5587","1504"
富邦證券,9600,富邦-竹東,9625,Buy,00991A主動復華未來50,"3933","4243","310"
富邦證券,9600,富邦-竹東,9625,Buy,00937B群益ESG投等債20,"3689","3689","0"
富邦證券,9600,富邦-竹東,9625,Buy,8021尖點,"3451","4278","827"
富邦證券,9600,富邦-竹東,9625,Buy,00881國泰台灣科技龍頭,"3413","3512","99"
富邦證券,9600,富邦-竹東,9625,Buy,6446藥華藥,"3279","3279","0"
富邦證券,9600,富邦-竹東,9625,Buy,2308台達電,"3231","5558","2327"
富邦證券,9600,富邦-竹東,9625,Buy,3260威剛,"3120","4704","1584"
富邦證券,9600,富邦-竹東,9625,Buy,0050元大台灣50,"2889","3767","878"
富邦證券,9600,富邦-竹東,9625,Buy,3042晶技,"2793","3867","1074"
富邦證券,9600,富邦-竹東,9625,Buy,6510精測,"2750","2750","0"
富邦證券,9600,富邦-竹東,9625,Buy,6139亞翔,"2542","2888","346"
富邦證券,9600,富邦-竹東,9625,Buy,2458義隆,"2483","2483","0"
富邦證券,9600,富邦-竹東,9625,Buy,3017奇鋐,"2413","6443","4030"
富邦證券,9600,富邦-竹東,9625,Buy,2324仁寶,"2189","3244","1055"
富邦證券,9600,富邦-竹東,9625,Buy,2484希華,"2077","2442","365"
富邦證券,9600,富邦-竹東,9625,Buy,3035智原,"2027","2422","395"
富邦證券,9600,富邦-竹東,9625,Buy,8069元太,"2003","2318","315"
富邦證券,9600,富邦-竹東,9625,Buy,7610聯友金屬-創,"1943","1943","0"
富邦證券,9600,富邦-竹東,9625,Buy,3533嘉澤,"1828","1992","164"
