BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原,9838,Buy,3711日月光投控,"19266","29329","10063"
元大證券,9800,元大-豐原,9838,Buy,4958臻鼎-KY,"10586","28367","17781"
元大證券,9800,元大-豐原,9838,Buy,7750新代,"9970","9970","0"
元大證券,9800,元大-豐原,9838,Buy,1303南亞,"9926","17861","7935"
元大證券,9800,元大-豐原,9838,Buy,00406A主動中信台灣收益,"9550","10261","711"
元大證券,9800,元大-豐原,9838,Buy,6182合晶,"9250","22936","13686"
元大證券,9800,元大-豐原,9838,Buy,6669緯穎,"8922","9294","372"
元大證券,9800,元大-豐原,9838,Buy,00881國泰台灣科技龍頭,"8832","9206","374"
元大證券,9800,元大-豐原,9838,Buy,2885元大金,"8533","9072","539"
元大證券,9800,元大-豐原,9838,Buy,2308台達電,"8269","12001","3732"
元大證券,9800,元大-豐原,9838,Buy,2359所羅門,"7112","11938","4826"
元大證券,9800,元大-豐原,9838,Buy,2344華邦電,"6541","36133","29592"
元大證券,9800,元大-豐原,9838,Buy,2301光寶科,"5738","14846","9108"
元大證券,9800,元大-豐原,9838,Buy,6442光聖,"4923","6796","1873"
元大證券,9800,元大-豐原,9838,Buy,00981A主動統一台股增長,"4865","6957","2092"
元大證券,9800,元大-豐原,9838,Buy,3661世芯-KY,"4669","16358","11689"
元大證券,9800,元大-豐原,9838,Buy,6196帆宣,"4604","4630","26"
元大證券,9800,元大-豐原,9838,Buy,00631L元大台灣50正2,"4419","5716","1297"
元大證券,9800,元大-豐原,9838,Buy,00685L群益臺灣加權正2,"4326","5612","1286"
元大證券,9800,元大-豐原,9838,Buy,2379瑞昱,"4180","4286","106"
元大證券,9800,元大-豐原,9838,Buy,2428興勤,"4024","4075","51"
元大證券,9800,元大-豐原,9838,Buy,2327國巨*,"3945","15558","11613"
元大證券,9800,元大-豐原,9838,Buy,2330台積電,"3865","8440","4575"
元大證券,9800,元大-豐原,9838,Buy,00929復華台灣科技優息,"3717","3717","0"
元大證券,9800,元大-豐原,9838,Buy,2454聯發科,"3485","9741","6256"
元大證券,9800,元大-豐原,9838,Buy,3231緯創,"3463","4750","1287"
元大證券,9800,元大-豐原,9838,Buy,3189景碩,"3451","13625","10174"
元大證券,9800,元大-豐原,9838,Buy,6257矽格,"3440","3863","423"
元大證券,9800,元大-豐原,9838,Buy,3005神基,"3351","3586","235"
元大證券,9800,元大-豐原,9838,Buy,2426鼎元,"3274","3550","276"
元大證券,9800,元大-豐原,9838,Buy,6451訊芯-KY,"3216","5823","2607"
元大證券,9800,元大-豐原,9838,Buy,5425台半,"3066","6208","3142"
元大證券,9800,元大-豐原,9838,Buy,0050元大台灣50,"3060","5264","2204"
元大證券,9800,元大-豐原,9838,Buy,00878國泰永續高股息,"2827","4908","2081"
元大證券,9800,元大-豐原,9838,Buy,00891中信關鍵半導體,"2701","2872","171"
元大證券,9800,元大-豐原,9838,Buy,2455全新,"2617","9922","7305"
元大證券,9800,元大-豐原,9838,Buy,2465麗臺,"2601","2689","88"
元大證券,9800,元大-豐原,9838,Buy,3105穩懋,"2558","9146","6588"
元大證券,9800,元大-豐原,9838,Buy,2059川湖,"2555","2866","311"
元大證券,9800,元大-豐原,9838,Buy,2337旺宏,"2552","6853","4301"
元大證券,9800,元大-豐原,9838,Buy,2376技嘉,"2448","3018","570"
元大證券,9800,元大-豐原,9838,Buy,8021尖點,"2433","6756","4323"
元大證券,9800,元大-豐原,9838,Buy,2449京元電子,"2408","3374","966"
元大證券,9800,元大-豐原,9838,Buy,6770力積電,"2261","13912","11651"
元大證券,9800,元大-豐原,9838,Buy,3042晶技,"2258","4027","1769"
元大證券,9800,元大-豐原,9838,Buy,4971IET-KY,"2199","2236","37"
元大證券,9800,元大-豐原,9838,Buy,2049上銀,"1917","1919","2"
元大證券,9800,元大-豐原,9838,Buy,6147頎邦,"1849","2354","505"
元大證券,9800,元大-豐原,9838,Buy,6830汎銓,"1759","3053","1294"
元大證券,9800,元大-豐原,9838,Buy,3675德微,"1756","1756","0"
元大證券,9800,元大-豐原,9838,Sell,2603長榮,"-11233","1457","12690"
元大證券,9800,元大-豐原,9838,Sell,3006晶豪科,"-10687","2970","13657"
元大證券,9800,元大-豐原,9838,Sell,2464盟立,"-9501","1917","11418"
元大證券,9800,元大-豐原,9838,Sell,2345智邦,"-6205","5180","11385"
元大證券,9800,元大-豐原,9838,Sell,3037欣興,"-6163","11199","17362"
元大證券,9800,元大-豐原,9838,Sell,00632R元大台灣50反1,"-5361","363","5724"
元大證券,9800,元大-豐原,9838,Sell,3450聯鈞,"-5310","5965","11275"
元大證券,9800,元大-豐原,9838,Sell,2332友訊,"-4923","966","5889"
元大證券,9800,元大-豐原,9838,Sell,3504揚明光,"-4191","1112","5303"
元大證券,9800,元大-豐原,9838,Sell,3305昇貿,"-3893","328","4221"
元大證券,9800,元大-豐原,9838,Sell,6672騰輝電子-KY,"-3724","844","4568"
元大證券,9800,元大-豐原,9838,Sell,3374精材,"-3619","3510","7129"
元大證券,9800,元大-豐原,9838,Sell,3533嘉澤,"-3186","1859","5045"
元大證券,9800,元大-豐原,9838,Sell,6187萬潤,"-2698","79","2777"
元大證券,9800,元大-豐原,9838,Sell,8046南電,"-2646","15031","17677"
元大證券,9800,元大-豐原,9838,Sell,00919群益台灣精選高息,"-2545","1122","3667"
元大證券,9800,元大-豐原,9838,Sell,3167大量,"-2514","39","2553"
元大證券,9800,元大-豐原,9838,Sell,3036文曄,"-1953","221","2174"
元大證券,9800,元大-豐原,9838,Sell,2353宏碁,"-1802","707","2509"
元大證券,9800,元大-豐原,9838,Sell,2368金像電,"-1796","11016","12812"
