BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,8932智通*,"13042","13042","0"
凱基,9200,凱基-大安,9291,Buy,2615萬海,"7510","8222","712"
凱基,9200,凱基-大安,9291,Buy,3450聯鈞,"6515","19874","13359"
凱基,9200,凱基-大安,9291,Buy,2603長榮,"6206","7419","1213"
凱基,9200,凱基-大安,9291,Buy,6223旺矽,"5431","5431","0"
凱基,9200,凱基-大安,9291,Buy,9939宏全,"5140","5140","0"
凱基,9200,凱基-大安,9291,Buy,6278台表科,"5132","5132","0"
凱基,9200,凱基-大安,9291,Buy,2645長榮航太,"3778","4137","359"
凱基,9200,凱基-大安,9291,Buy,2464盟立,"2147","3576","1429"
凱基,9200,凱基-大安,9291,Buy,00631L元大台灣50正2,"2063","2063","0"
凱基,9200,凱基-大安,9291,Buy,6274台燿,"2022","2262","240"
凱基,9200,凱基-大安,9291,Buy,6182合晶,"2018","4992","2974"
凱基,9200,凱基-大安,9291,Buy,3081聯亞,"1926","15008","13082"
凱基,9200,凱基-大安,9291,Buy,2634漢翔,"1884","4053","2169"
凱基,9200,凱基-大安,9291,Buy,2867三商壽,"1860","1860","0"
凱基,9200,凱基-大安,9291,Buy,3533嘉澤,"1650","1650","0"
凱基,9200,凱基-大安,9291,Buy,6187萬潤,"1566","1566","0"
凱基,9200,凱基-大安,9291,Buy,3455由田,"1543","1543","0"
凱基,9200,凱基-大安,9291,Buy,2455全新,"1501","9545","8044"
凱基,9200,凱基-大安,9291,Buy,3231緯創,"1363","1364","1"
凱基,9200,凱基-大安,9291,Buy,4958臻鼎-KY,"1362","5210","3848"
凱基,9200,凱基-大安,9291,Buy,3491昇達科,"1250","1250","0"
凱基,9200,凱基-大安,9291,Buy,1303南亞,"1249","39522","38273"
凱基,9200,凱基-大安,9291,Buy,2357華碩,"1177","3044","1867"
凱基,9200,凱基-大安,9291,Buy,2885元大金,"1015","1015","0"
凱基,9200,凱基-大安,9291,Buy,3324雙鴻,"995","995","0"
凱基,9200,凱基-大安,9291,Buy,6451訊芯-KY,"931","931","0"
凱基,9200,凱基-大安,9291,Buy,6488環球晶,"928","5329","4401"
凱基,9200,凱基-大安,9291,Buy,5475德宏,"912","912","0"
凱基,9200,凱基-大安,9291,Buy,3706神達,"909","909","0"
凱基,9200,凱基-大安,9291,Buy,6531愛普*,"850","859","9"
凱基,9200,凱基-大安,9291,Buy,8105凌巨,"802","844","42"
凱基,9200,凱基-大安,9291,Buy,2327國巨*,"766","6191","5425"
凱基,9200,凱基-大安,9291,Buy,3042晶技,"739","1098","359"
凱基,9200,凱基-大安,9291,Buy,3163波若威,"725","725","0"
凱基,9200,凱基-大安,9291,Buy,3563牧德,"678","678","0"
凱基,9200,凱基-大安,9291,Buy,9914美利達,"645","645","0"
凱基,9200,凱基-大安,9291,Buy,00929復華台灣科技優息,"635","635","0"
凱基,9200,凱基-大安,9291,Buy,3443創意,"572","572","0"
凱基,9200,凱基-大安,9291,Buy,7795長廣,"572","572","0"
凱基,9200,凱基-大安,9291,Buy,6414樺漢,"568","984","416"
凱基,9200,凱基-大安,9291,Buy,2330台積電,"567","567","0"
凱基,9200,凱基-大安,9291,Buy,4971IET-KY,"548","1128","580"
凱基,9200,凱基-大安,9291,Buy,8299群聯,"506","506","0"
凱基,9200,凱基-大安,9291,Buy,6770力積電,"500","1225","725"
凱基,9200,凱基-大安,9291,Buy,3034聯詠,"500","500","0"
凱基,9200,凱基-大安,9291,Buy,6411晶焱,"494","494","0"
凱基,9200,凱基-大安,9291,Buy,00985D主動貝萊德優投等,"489","489","0"
凱基,9200,凱基-大安,9291,Buy,3006晶豪科,"482","1028","546"
凱基,9200,凱基-大安,9291,Buy,2481強茂,"476","1471","995"
凱基,9200,凱基-大安,9291,Sell,6669緯穎,"-25491","360","25851"
凱基,9200,凱基-大安,9291,Sell,00981A主動統一台股增長,"-9092","130","9222"
凱基,9200,凱基-大安,9291,Sell,2408南亞科,"-8190","9127","17317"
凱基,9200,凱基-大安,9291,Sell,3026禾伸堂,"-8042","0","8042"
凱基,9200,凱基-大安,9291,Sell,3131弘塑,"-7385","0","7385"
凱基,9200,凱基-大安,9291,Sell,2303聯電,"-4579","404","4983"
凱基,9200,凱基-大安,9291,Sell,3017奇鋐,"-4286","107","4393"
凱基,9200,凱基-大安,9291,Sell,3535晶彩科,"-3738","0","3738"
凱基,9200,凱基-大安,9291,Sell,3189景碩,"-3579","4441","8020"
凱基,9200,凱基-大安,9291,Sell,2344華邦電,"-2664","5898","8562"
凱基,9200,凱基-大安,9291,Sell,8996高力,"-2420","2350","4770"
凱基,9200,凱基-大安,9291,Sell,9958世紀鋼,"-2230","0","2230"
凱基,9200,凱基-大安,9291,Sell,1513中興電,"-1670","0","1670"
凱基,9200,凱基-大安,9291,Sell,3045台灣大,"-1658","0","1658"
凱基,9200,凱基-大安,9291,Sell,3167大量,"-1522","8","1530"
凱基,9200,凱基-大安,9291,Sell,3680家登,"-1451","0","1451"
凱基,9200,凱基-大安,9291,Sell,3406玉晶光,"-1364","675","2039"
凱基,9200,凱基-大安,9291,Sell,2324仁寶,"-1331","1256","2587"
凱基,9200,凱基-大安,9291,Sell,6147頎邦,"-1320","179","1499"
凱基,9200,凱基-大安,9291,Sell,00980A主動野村臺灣優選,"-1213","25","1238"
凱基,9200,凱基-大安,9291,Sell,3105穩懋,"-1171","1219","2390"
凱基,9200,凱基-大安,9291,Sell,3037欣興,"-1039","3580","4619"
凱基,9200,凱基-大安,9291,Sell,3708上緯投控,"-1033","1171","2204"
凱基,9200,凱基-大安,9291,Sell,2313華通,"-1004","258","1262"
凱基,9200,凱基-大安,9291,Sell,00632R元大台灣50反1,"-986","20","1006"
凱基,9200,凱基-大安,9291,Sell,2404漢唐,"-928","202","1130"
凱基,9200,凱基-大安,9291,Sell,00670L富邦NASDAQ正2,"-841","0","841"
凱基,9200,凱基-大安,9291,Sell,3532台勝科,"-769","367","1136"
凱基,9200,凱基-大安,9291,Sell,2472立隆電,"-687","243","930"
凱基,9200,凱基-大安,9291,Sell,00990A主動元大AI新經濟,"-665","166","831"
凱基,9200,凱基-大安,9291,Sell,5425台半,"-662","187","849"
凱基,9200,凱基-大安,9291,Sell,1909榮成,"-561","177","738"
凱基,9200,凱基-大安,9291,Sell,6239力成,"-533","9","542"
凱基,9200,凱基-大安,9291,Sell,2359所羅門,"-437","3294","3731"
凱基,9200,凱基-大安,9291,Sell,4764雙鍵,"-421","206","627"
凱基,9200,凱基-大安,9291,Sell,2355敬鵬,"-415","0","415"
凱基,9200,凱基-大安,9291,Sell,3227原相,"-383","10","393"
凱基,9200,凱基-大安,9291,Sell,2493揚博,"-381","0","381"
凱基,9200,凱基-大安,9291,Sell,6761穩得,"-363","0","363"
凱基,9200,凱基-大安,9291,Sell,7799禾榮科,"-348","0","348"
凱基,9200,凱基-大安,9291,Sell,3374精材,"-345","4676","5021"
凱基,9200,凱基-大安,9291,Sell,3675德微,"-331","563","894"
凱基,9200,凱基-大安,9291,Sell,2454聯發科,"-312","1272","1584"
凱基,9200,凱基-大安,9291,Sell,2605新興,"-311","0","311"
凱基,9200,凱基-大安,9291,Sell,8039台虹,"-296","818","1114"
凱基,9200,凱基-大安,9291,Sell,2891中信金,"-275","0","275"
凱基,9200,凱基-大安,9291,Sell,2345智邦,"-275","0","275"
凱基,9200,凱基-大安,9291,Sell,2301光寶科,"-267","556","823"
凱基,9200,凱基-大安,9291,Sell,4931新盛力,"-266","0","266"
凱基,9200,凱基-大安,9291,Sell,7792安葆,"-261","0","261"
