BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3711日月光投控,"478998","483431","4433"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6223旺矽,"356490","388360","31870"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6147頎邦,"133957","133957","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2454聯發科,"114065","153727","39662"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2330台積電,"95918","190389","94471"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1303南亞,"57820","61043","3223"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2303聯電,"54047","64943","10896"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3131弘塑,"46805","46805","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5347世界,"42292","44339","2047"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3450聯鈞,"41265","41844","579"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2317鴻海,"38206","44910","6704"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2382廣達,"34384","36959","2575"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1216統一,"32779","35842","3063"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2408南亞科,"31690","32736","1046"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2059川湖,"30203","38813","8610"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4958臻鼎-KY,"29905","52598","22693"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2327國巨*,"28937","32192","3255"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3583辛耘,"23099","23099","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3036文曄,"21921","21921","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2313華通,"21664","23566","1902"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8299群聯,"20300","20300","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2891中信金,"14860","18424","3564"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3529力旺,"14440","14440","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,4938和碩,"13859","13859","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2345智邦,"13417","18090","4673"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2207和泰車,"12788","12788","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2492華新科,"12378","12378","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2383台光電,"12189","19632","7443"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6213聯茂,"11354","11354","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2376技嘉,"10686","26165","15479"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2357華碩,"10302","10302","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8210勤誠,"10295","10295","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1560中砂,"9387","9387","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2301光寶科,"9124","15032","5908"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2395研華,"6783","9499","2716"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,8358金居,"6375","6375","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6531愛普*,"6184","6184","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5234達興材料,"5532","5532","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1712興農,"5526","5526","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3653健策,"5425","5425","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6669緯穎,"5323","6595","1272"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2379瑞昱,"4952","4952","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,5425台半,"4578","4578","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,1301台塑,"4491","5375","884"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3617碩天,"4329","4329","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,3515華擎,"3911","3911","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,6271同欣電,"3717","3717","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2546根基,"3500","3500","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2536宏普,"3264","3264","0"
香港上海匯豐,8960,香港上海匯豐,8960,Buy,2354鴻準,"2708","2708","0"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3661世芯-KY,"-411844","107885","519729"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,8021尖點,"-146161","0","146161"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6274台燿,"-64190","0","64190"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3665貿聯-KY,"-57040","0","57040"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2886兆豐金,"-40360","94","40454"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3037欣興,"-34627","9065","43692"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3443創意,"-31824","3174","34998"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2885元大金,"-29676","832","30508"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2449京元電子,"-24506","1191","25697"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6805富世達,"-23460","5850","29310"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6446藥華藥,"-21341","8260","29601"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6121新普,"-20918","8375","29293"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3017奇鋐,"-20604","0","20604"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6214精誠,"-13481","0","13481"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2606裕民,"-12628","0","12628"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2892第一金,"-11680","539","12219"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,8069元太,"-10408","0","10408"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2467志聖,"-10345","0","10345"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2884玉山金,"-10028","419","10447"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,1476儒鴻,"-9632","0","9632"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6005群益證,"-9195","0","9195"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,8046南電,"-9110","0","9110"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2404漢唐,"-7930","0","7930"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3006晶豪科,"-6743","0","6743"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2887台新新光金,"-6411","332","6743"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3231緯創,"-6335","181","6516"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,9921巨大,"-6250","3977","10227"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2002中鋼,"-5984","0","5984"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3533嘉澤,"-5547","0","5547"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3008大立光,"-5290","0","5290"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2308台達電,"-4918","11592","16510"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,8086宏捷科,"-4731","0","4731"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2618長榮航,"-4626","587","5213"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2882國泰金,"-4474","893","5367"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,5388中磊,"-4332","0","4332"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3045台灣大,"-4151","222","4373"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2548華固,"-3725","0","3725"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2723美食-KY,"-3527","0","3527"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,1514亞力,"-3308","0","3308"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2605新興,"-2881","0","2881"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2890永豐金,"-2871","0","2871"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2881富邦金,"-2819","742","3561"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6239力成,"-2714","0","2714"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2337旺宏,"-2620","0","2620"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,6278台表科,"-2397","0","2397"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2368金像電,"-2205","3300","5505"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2388威盛,"-2184","0","2184"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,3264欣銓,"-2129","0","2129"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2414精技,"-2088","0","2088"
香港上海匯豐,8960,香港上海匯豐,8960,Sell,2633台灣高鐵,"-2050","0","2050"
