BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Buy,2368金像電,"14375","32065","17690"
國票證券,7790,國票-天祥,0037003700390056,Buy,00663L國泰臺灣加權正2,"10160","10160","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2376技嘉,"6667","6667","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8358金居,"6207","8135","1928"
國票證券,7790,國票-天祥,0037003700390056,Buy,3167大量,"6126","6126","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6223旺矽,"5903","5903","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2454聯發科,"5152","12973","7821"
國票證券,7790,國票-天祥,0037003700390056,Buy,00929復華台灣科技優息,"3776","3776","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3260威剛,"3714","4103","389"
國票證券,7790,國票-天祥,0037003700390056,Buy,2337旺宏,"3472","5112","1640"
國票證券,7790,國票-天祥,0037003700390056,Buy,4958臻鼎-KY,"3468","8845","5377"
國票證券,7790,國票-天祥,0037003700390056,Buy,6770力積電,"3136","5174","2038"
國票證券,7790,國票-天祥,0037003700390056,Buy,00961FT臺灣永續高息,"3092","3092","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00923群益台ESG低碳50,"2857","2857","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6446藥華藥,"2775","2775","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3529力旺,"2401","2401","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6182合晶,"2395","10835","8440"
國票證券,7790,國票-天祥,0037003700390056,Buy,5386青雲,"2374","2380","6"
國票證券,7790,國票-天祥,0037003700390056,Buy,3665貿聯-KY,"2135","2250","115"
國票證券,7790,國票-天祥,0037003700390056,Buy,6173信昌電,"2091","2091","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,1409新纖,"2059","2131","72"
國票證券,7790,國票-天祥,0037003700390056,Buy,00406A主動中信台灣收益,"2026","2224","198"
國票證券,7790,國票-天祥,0037003700390056,Buy,00937B群益ESG投等債20,"1957","1957","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2449京元電子,"1813","2049","236"
國票證券,7790,國票-天祥,0037003700390056,Buy,2317鴻海,"1684","4294","2610"
國票證券,7790,國票-天祥,0037003700390056,Buy,3042晶技,"1661","2031","370"
國票證券,7790,國票-天祥,0037003700390056,Buy,8422可寧衛*,"1619","1673","54"
國票證券,7790,國票-天祥,0037003700390056,Buy,3105穩懋,"1571","6251","4680"
國票證券,7790,國票-天祥,0037003700390056,Buy,3163波若威,"1500","1500","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2308台達電,"1469","1952","483"
國票證券,7790,國票-天祥,0037003700390056,Buy,2885元大金,"1466","1466","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3481群創,"1408","2518","1110"
國票證券,7790,國票-天祥,0037003700390056,Buy,6187萬潤,"1379","1443","64"
國票證券,7790,國票-天祥,0037003700390056,Buy,6451訊芯-KY,"1349","1349","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,0050元大台灣50,"1336","2267","931"
國票證券,7790,國票-天祥,0037003700390056,Buy,00881國泰台灣科技龍頭,"1308","1357","49"
國票證券,7790,國票-天祥,0037003700390056,Buy,1815富喬,"1281","3295","2014"
國票證券,7790,國票-天祥,0037003700390056,Buy,6907雅特力-KY,"1128","1875","747"
國票證券,7790,國票-天祥,0037003700390056,Buy,5351鈺創,"1127","1518","391"
國票證券,7790,國票-天祥,0037003700390056,Buy,00878國泰永續高股息,"1104","1104","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2330台積電,"1098","3827","2729"
國票證券,7790,國票-天祥,0037003700390056,Buy,2409友達,"1097","1653","556"
國票證券,7790,國票-天祥,0037003700390056,Buy,4989榮科,"1045","1111","66"
國票證券,7790,國票-天祥,0037003700390056,Buy,3231緯創,"1037","2310","1273"
國票證券,7790,國票-天祥,0037003700390056,Buy,5347世界,"978","978","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3324雙鴻,"976","993","17"
國票證券,7790,國票-天祥,0037003700390056,Buy,3711日月光投控,"900","2788","1888"
國票證券,7790,國票-天祥,0037003700390056,Buy,2324仁寶,"846","1630","784"
國票證券,7790,國票-天祥,0037003700390056,Buy,8069元太,"814","972","158"
國票證券,7790,國票-天祥,0037003700390056,Buy,6531愛普*,"752","1758","1006"
國票證券,7790,國票-天祥,0037003700390056,Sell,3081聯亞,"-57751","2873","60624"
國票證券,7790,國票-天祥,0037003700390056,Sell,2408南亞科,"-15363","5581","20944"
國票證券,7790,國票-天祥,0037003700390056,Sell,3189景碩,"-13378","7520","20898"
國票證券,7790,國票-天祥,0037003700390056,Sell,00632R元大台灣50反1,"-6324","0","6324"
國票證券,7790,國票-天祥,0037003700390056,Sell,2615萬海,"-5217","620","5837"
國票證券,7790,國票-天祥,0037003700390056,Sell,8021尖點,"-3975","41","4016"
國票證券,7790,國票-天祥,0037003700390056,Sell,00982D主動富邦動態入息,"-3864","0","3864"
國票證券,7790,國票-天祥,0037003700390056,Sell,6488環球晶,"-3362","1168","4530"
國票證券,7790,國票-天祥,0037003700390056,Sell,2301光寶科,"-3075","538","3613"
國票證券,7790,國票-天祥,0037003700390056,Sell,8039台虹,"-2992","3947","6939"
國票證券,7790,國票-天祥,0037003700390056,Sell,6148驊宏資,"-2359","0","2359"
國票證券,7790,國票-天祥,0037003700390056,Sell,2344華邦電,"-2312","9335","11647"
國票證券,7790,國票-天祥,0037003700390056,Sell,2603長榮,"-2186","728","2914"
國票證券,7790,國票-天祥,0037003700390056,Sell,2504國產,"-2133","0","2133"
國票證券,7790,國票-天祥,0037003700390056,Sell,6442光聖,"-1975","4849","6824"
國票證券,7790,國票-天祥,0037003700390056,Sell,7751竑騰,"-1637","0","1637"
國票證券,7790,國票-天祥,0037003700390056,Sell,2609陽明,"-1575","2516","4091"
國票證券,7790,國票-天祥,0037003700390056,Sell,2605新興,"-1413","137","1550"
國票證券,7790,國票-天祥,0037003700390056,Sell,6274台燿,"-1312","3338","4650"
國票證券,7790,國票-天祥,0037003700390056,Sell,5425台半,"-1286","1105","2391"
國票證券,7790,國票-天祥,0037003700390056,Sell,3088艾訊,"-1260","0","1260"
國票證券,7790,國票-天祥,0037003700390056,Sell,8210勤誠,"-1181","1","1182"
國票證券,7790,國票-天祥,0037003700390056,Sell,6584南俊國際,"-1172","12","1184"
國票證券,7790,國票-天祥,0037003700390056,Sell,3450聯鈞,"-1116","16623","17739"
國票證券,7790,國票-天祥,0037003700390056,Sell,00939統一台灣高息動能,"-1110","0","1110"
國票證券,7790,國票-天祥,0037003700390056,Sell,6547高端疫苗,"-1045","0","1045"
國票證券,7790,國票-天祥,0037003700390056,Sell,009826貝萊德世界股票,"-984","35","1019"
國票證券,7790,國票-天祥,0037003700390056,Sell,6834天二科技,"-943","0","943"
國票證券,7790,國票-天祥,0037003700390056,Sell,2351順德,"-937","530","1467"
國票證券,7790,國票-天祥,0037003700390056,Sell,5536聖暉*,"-921","9","930"
國票證券,7790,國票-天祥,0037003700390056,Sell,7610聯友金屬-創,"-919","11","930"
國票證券,7790,國票-天祥,0037003700390056,Sell,3388崇越電,"-912","197","1109"
國票證券,7790,國票-天祥,0037003700390056,Sell,6830汎銓,"-873","0","873"
國票證券,7790,國票-天祥,0037003700390056,Sell,2634漢翔,"-735","4684","5419"
