BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-木柵,003900380033004d,Buy,2330台積電,"15375","18932","3557"
元大證券,9800,元大-木柵,003900380033004d,Buy,2454聯發科,"13040","25521","12481"
元大證券,9800,元大-木柵,003900380033004d,Buy,00929復華台灣科技優息,"7473","7560","87"
元大證券,9800,元大-木柵,003900380033004d,Buy,3163波若威,"7267","7276","9"
元大證券,9800,元大-木柵,003900380033004d,Buy,2388威盛,"6488","6488","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00631L元大台灣50正2,"5616","6952","1336"
元大證券,9800,元大-木柵,003900380033004d,Buy,2455全新,"5466","11103","5637"
元大證券,9800,元大-木柵,003900380033004d,Buy,3008大立光,"4845","10325","5480"
元大證券,9800,元大-木柵,003900380033004d,Buy,3491昇達科,"4727","4727","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,4958臻鼎-KY,"4299","9215","4916"
元大證券,9800,元大-木柵,003900380033004d,Buy,2337旺宏,"3505","7163","3658"
元大證券,9800,元大-木柵,003900380033004d,Buy,3006晶豪科,"3439","3447","8"
元大證券,9800,元大-木柵,003900380033004d,Buy,2351順德,"3372","3548","176"
元大證券,9800,元大-木柵,003900380033004d,Buy,2885元大金,"3242","3242","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6770力積電,"3198","9278","6080"
元大證券,9800,元大-木柵,003900380033004d,Buy,5536聖暉*,"2762","2762","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6182合晶,"2671","16964","14293"
元大證券,9800,元大-木柵,003900380033004d,Buy,3131弘塑,"2531","5036","2505"
元大證券,9800,元大-木柵,003900380033004d,Buy,2408南亞科,"2431","16933","14502"
元大證券,9800,元大-木柵,003900380033004d,Buy,2308台達電,"2160","2382","222"
元大證券,9800,元大-木柵,003900380033004d,Buy,00881國泰台灣科技龍頭,"2034","2084","50"
元大證券,9800,元大-木柵,003900380033004d,Buy,2449京元電子,"1662","2192","530"
元大證券,9800,元大-木柵,003900380033004d,Buy,3533嘉澤,"1581","1673","92"
元大證券,9800,元大-木柵,003900380033004d,Buy,5347世界,"1579","1579","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,5269祥碩,"1490","1510","20"
元大證券,9800,元大-木柵,003900380033004d,Buy,5483中美晶,"1416","1999","583"
元大證券,9800,元大-木柵,003900380033004d,Buy,3090日電貿,"1320","1485","165"
元大證券,9800,元大-木柵,003900380033004d,Buy,2801彰銀,"1317","1341","24"
元大證券,9800,元大-木柵,003900380033004d,Buy,00878國泰永續高股息,"1257","1259","2"
元大證券,9800,元大-木柵,003900380033004d,Buy,2492華新科,"1246","1606","360"
元大證券,9800,元大-木柵,003900380033004d,Buy,2605新興,"1234","1348","114"
