BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,00406A主動中信台灣收益,"12242","12341","99"
凱基,9200,凱基-八德,003900320031004d,Buy,2454聯發科,"8492","8602","110"
凱基,9200,凱基-八德,003900320031004d,Buy,2317鴻海,"8345","11854","3509"
凱基,9200,凱基-八德,003900320031004d,Buy,4958臻鼎-KY,"7367","11257","3890"
凱基,9200,凱基-八德,003900320031004d,Buy,4971IET-KY,"7278","11313","4035"
凱基,9200,凱基-八德,003900320031004d,Buy,2426鼎元,"7255","11530","4275"
凱基,9200,凱基-八德,003900320031004d,Buy,3017奇鋐,"5955","6378","423"
凱基,9200,凱基-八德,003900320031004d,Buy,3030德律,"5798","5798","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6223旺矽,"5685","5724","39"
凱基,9200,凱基-八德,003900320031004d,Buy,6830汎銓,"5298","5345","47"
凱基,9200,凱基-八德,003900320031004d,Buy,3006晶豪科,"5087","6164","1077"
凱基,9200,凱基-八德,003900320031004d,Buy,3711日月光投控,"4181","6061","1880"
凱基,9200,凱基-八德,003900320031004d,Buy,8261富鼎,"3392","4162","770"
凱基,9200,凱基-八德,003900320031004d,Buy,8021尖點,"3329","3734","405"
凱基,9200,凱基-八德,003900320031004d,Buy,2455全新,"3038","7474","4436"
凱基,9200,凱基-八德,003900320031004d,Buy,6197佳必琪,"2952","3248","296"
凱基,9200,凱基-八德,003900320031004d,Buy,4991環宇-KY,"2916","2916","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00937B群益ESG投等債20,"2854","2854","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3491昇達科,"2645","2645","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8996高力,"2597","2597","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3481群創,"2530","4882","2352"
凱基,9200,凱基-八德,003900320031004d,Buy,6451訊芯-KY,"2321","2321","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2308台達電,"2276","2462","186"
凱基,9200,凱基-八德,003900320031004d,Buy,2337旺宏,"2247","4026","1779"
凱基,9200,凱基-八德,003900320031004d,Buy,3374精材,"2240","3476","1236"
凱基,9200,凱基-八德,003900320031004d,Buy,6525捷敏-KY,"2178","2953","775"
凱基,9200,凱基-八德,003900320031004d,Buy,2401凌陽,"2163","2163","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2395研華,"2025","2025","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3105穩懋,"2004","5130","3126"
凱基,9200,凱基-八德,003900320031004d,Buy,8358金居,"1787","4822","3035"
凱基,9200,凱基-八德,003900320031004d,Buy,6182合晶,"1746","6732","4986"
凱基,9200,凱基-八德,003900320031004d,Buy,3551世禾,"1733","1733","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3706神達,"1727","1727","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00991A主動復華未來50,"1633","2386","753"
凱基,9200,凱基-八德,003900320031004d,Buy,3260威剛,"1594","2370","776"
凱基,9200,凱基-八德,003900320031004d,Buy,6139亞翔,"1584","1584","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2449京元電子,"1478","2683","1205"
凱基,9200,凱基-八德,003900320031004d,Buy,1519華城,"1450","1450","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00878國泰永續高股息,"1417","1417","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3363上詮,"1383","4440","3057"
凱基,9200,凱基-八德,003900320031004d,Buy,00685L群益臺灣加權正2,"1273","1411","138"
凱基,9200,凱基-八德,003900320031004d,Buy,2493揚博,"1215","1215","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00929復華台灣科技優息,"1172","1230","58"
凱基,9200,凱基-八德,003900320031004d,Buy,2481強茂,"1154","1445","291"
凱基,9200,凱基-八德,003900320031004d,Buy,2404漢唐,"1150","1150","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2492華新科,"1115","4065","2950"
凱基,9200,凱基-八德,003900320031004d,Buy,1785光洋科,"1034","1448","414"
凱基,9200,凱基-八德,003900320031004d,Buy,00881國泰台灣科技龍頭,"975","975","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00981A主動統一台股增長,"956","1460","504"
