BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-嘉義,8848,Buy,2317鴻海,"34234","40179","5945"
玉山證券,8840,玉山-嘉義,8848,Buy,2327國巨*,"15816","25079","9263"
玉山證券,8840,玉山-嘉義,8848,Buy,3661世芯-KY,"12799","13778","979"
玉山證券,8840,玉山-嘉義,8848,Buy,3105穩懋,"11824","22753","10929"
玉山證券,8840,玉山-嘉義,8848,Buy,0050元大台灣50,"11429","13506","2077"
玉山證券,8840,玉山-嘉義,8848,Buy,00878國泰永續高股息,"10154","10251","97"
玉山證券,8840,玉山-嘉義,8848,Buy,3653健策,"9534","10540","1006"
玉山證券,8840,玉山-嘉義,8848,Buy,2885元大金,"7565","7586","21"
玉山證券,8840,玉山-嘉義,8848,Buy,6770力積電,"7249","20183","12934"
玉山證券,8840,玉山-嘉義,8848,Buy,4958臻鼎-KY,"7124","20203","13079"
玉山證券,8840,玉山-嘉義,8848,Buy,00406A主動中信台灣收益,"6595","7000","405"
玉山證券,8840,玉山-嘉義,8848,Buy,00881國泰台灣科技龍頭,"5875","6554","679"
玉山證券,8840,玉山-嘉義,8848,Buy,00631L元大台灣50正2,"5054","9923","4869"
玉山證券,8840,玉山-嘉義,8848,Buy,2330台積電,"4703","27515","22812"
玉山證券,8840,玉山-嘉義,8848,Buy,6274台燿,"4689","7993","3304"
玉山證券,8840,玉山-嘉義,8848,Buy,2303聯電,"4298","12427","8129"
玉山證券,8840,玉山-嘉義,8848,Buy,00991A主動復華未來50,"4185","5111","926"
玉山證券,8840,玉山-嘉義,8848,Buy,5289宜鼎,"3823","5338","1515"
玉山證券,8840,玉山-嘉義,8848,Buy,2409友達,"3763","7261","3498"
玉山證券,8840,玉山-嘉義,8848,Buy,2359所羅門,"3754","5962","2208"
玉山證券,8840,玉山-嘉義,8848,Buy,00929復華台灣科技優息,"3703","3819","116"
玉山證券,8840,玉山-嘉義,8848,Buy,3189景碩,"3563","12736","9173"
玉山證券,8840,玉山-嘉義,8848,Buy,2449京元電子,"3490","5907","2417"
玉山證券,8840,玉山-嘉義,8848,Buy,2887台新新光金,"3454","7837","4383"
玉山證券,8840,玉山-嘉義,8848,Buy,3005神基,"3411","3998","587"
玉山證券,8840,玉山-嘉義,8848,Buy,8112至上,"3372","3856","484"
玉山證券,8840,玉山-嘉義,8848,Buy,2382廣達,"3371","4090","719"
玉山證券,8840,玉山-嘉義,8848,Buy,2408南亞科,"3331","47731","44400"
玉山證券,8840,玉山-嘉義,8848,Buy,3030德律,"3324","3324","0"
玉山證券,8840,玉山-嘉義,8848,Buy,8358金居,"3173","14536","11363"
玉山證券,8840,玉山-嘉義,8848,Buy,3231緯創,"3159","6112","2953"
玉山證券,8840,玉山-嘉義,8848,Buy,2377微星,"3131","3867","736"
玉山證券,8840,玉山-嘉義,8848,Buy,1590亞德客-KY,"3064","3064","0"
玉山證券,8840,玉山-嘉義,8848,Buy,8046南電,"2965","8698","5733"
玉山證券,8840,玉山-嘉義,8848,Buy,009816凱基台灣TOP50,"2946","3809","863"
玉山證券,8840,玉山-嘉義,8848,Buy,3293鈊象,"2891","3642","751"
玉山證券,8840,玉山-嘉義,8848,Buy,1560中砂,"2828","2828","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3289宜特,"2582","2582","0"
玉山證券,8840,玉山-嘉義,8848,Buy,6265方土昶,"2482","2779","297"
玉山證券,8840,玉山-嘉義,8848,Buy,3044健鼎,"2405","2994","589"
玉山證券,8840,玉山-嘉義,8848,Buy,5426振發,"2356","2632","276"
玉山證券,8840,玉山-嘉義,8848,Buy,6257矽格,"2345","2546","201"
玉山證券,8840,玉山-嘉義,8848,Buy,00679B元大美債20年,"2298","2298","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3711日月光投控,"2278","4335","2057"
玉山證券,8840,玉山-嘉義,8848,Buy,9105泰金寶-DR,"2264","5262","2998"
玉山證券,8840,玉山-嘉義,8848,Buy,3042晶技,"2192","3254","1062"
玉山證券,8840,玉山-嘉義,8848,Buy,6409旭隼,"2143","3221","1078"
玉山證券,8840,玉山-嘉義,8848,Buy,3533嘉澤,"2129","2171","42"
玉山證券,8840,玉山-嘉義,8848,Buy,6223旺矽,"2022","2081","59"
玉山證券,8840,玉山-嘉義,8848,Buy,2606裕民,"2011","2011","0"
玉山證券,8840,玉山-嘉義,8848,Sell,2454聯發科,"-36613","26629","63242"
玉山證券,8840,玉山-嘉義,8848,Sell,3008大立光,"-25585","6576","32161"
玉山證券,8840,玉山-嘉義,8848,Sell,3037欣興,"-14979","33522","48501"
玉山證券,8840,玉山-嘉義,8848,Sell,2603長榮,"-14722","3115","17837"
玉山證券,8840,玉山-嘉義,8848,Sell,1409新纖,"-12508","24","12532"
玉山證券,8840,玉山-嘉義,8848,Sell,3450聯鈞,"-12431","3541","15972"
玉山證券,8840,玉山-嘉義,8848,Sell,1303南亞,"-12286","7786","20072"
玉山證券,8840,玉山-嘉義,8848,Sell,3081聯亞,"-9396","24041","33437"
玉山證券,8840,玉山-嘉義,8848,Sell,4991環宇-KY,"-7371","7378","14749"
玉山證券,8840,玉山-嘉義,8848,Sell,2360致茂,"-7095","0","7095"
玉山證券,8840,玉山-嘉義,8848,Sell,2634漢翔,"-5425","6610","12035"
玉山證券,8840,玉山-嘉義,8848,Sell,6488環球晶,"-5267","7098","12365"
玉山證券,8840,玉山-嘉義,8848,Sell,2467志聖,"-5082","648","5730"
玉山證券,8840,玉山-嘉義,8848,Sell,4915致伸,"-4976","323","5299"
