BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大直,9218,Buy,3653健策,"26569","26778","209"
凱基,9200,凱基-大直,9218,Buy,2330台積電,"18649","25302","6653"
凱基,9200,凱基-大直,9218,Buy,2327國巨*,"9166","22318","13152"
凱基,9200,凱基-大直,9218,Buy,3665貿聯-KY,"8889","15649","6760"
凱基,9200,凱基-大直,9218,Buy,2344華邦電,"6494","44640","38146"
凱基,9200,凱基-大直,9218,Buy,2308台達電,"6313","7858","1545"
凱基,9200,凱基-大直,9218,Buy,3450聯鈞,"6305","12335","6030"
凱基,9200,凱基-大直,9218,Buy,2454聯發科,"5285","30287","25002"
凱基,9200,凱基-大直,9218,Buy,6187萬潤,"5252","6677","1425"
凱基,9200,凱基-大直,9218,Buy,6274台燿,"5219","6754","1535"
凱基,9200,凱基-大直,9218,Buy,2455全新,"5122","9970","4848"
凱基,9200,凱基-大直,9218,Buy,3264欣銓,"5039","5272","233"
凱基,9200,凱基-大直,9218,Buy,7610聯友金屬-創,"3648","3706","58"
凱基,9200,凱基-大直,9218,Buy,3711日月光投控,"3524","4320","796"
凱基,9200,凱基-大直,9218,Buy,5289宜鼎,"3072","3072","0"
凱基,9200,凱基-大直,9218,Buy,3491昇達科,"2656","2656","0"
凱基,9200,凱基-大直,9218,Buy,3042晶技,"2567","2751","184"
凱基,9200,凱基-大直,9218,Buy,2360致茂,"2544","2568","24"
凱基,9200,凱基-大直,9218,Buy,6770力積電,"2406","5786","3380"
凱基,9200,凱基-大直,9218,Buy,3231緯創,"2377","2925","548"
凱基,9200,凱基-大直,9218,Buy,1477聚陽,"2180","2180","0"
凱基,9200,凱基-大直,9218,Buy,1810和成,"2006","2146","140"
凱基,9200,凱基-大直,9218,Buy,00878國泰永續高股息,"1924","1924","0"
凱基,9200,凱基-大直,9218,Buy,3189景碩,"1728","12195","10467"
凱基,9200,凱基-大直,9218,Buy,6182合晶,"1724","5845","4121"
凱基,9200,凱基-大直,9218,Buy,0052富邦科技,"1651","1651","0"
凱基,9200,凱基-大直,9218,Buy,6442光聖,"1629","1635","6"
凱基,9200,凱基-大直,9218,Buy,4979華星光,"1604","1604","0"
凱基,9200,凱基-大直,9218,Buy,2492華新科,"1569","3284","1715"
凱基,9200,凱基-大直,9218,Buy,2337旺宏,"1553","1796","243"
凱基,9200,凱基-大直,9218,Buy,6505台塑化,"1509","1659","150"
凱基,9200,凱基-大直,9218,Buy,4958臻鼎-KY,"1505","4846","3341"
凱基,9200,凱基-大直,9218,Buy,00403A主動統一升級50,"1322","1608","286"
凱基,9200,凱基-大直,9218,Buy,2451創見,"1305","1418","113"
凱基,9200,凱基-大直,9218,Buy,2059川湖,"1231","1231","0"
凱基,9200,凱基-大直,9218,Buy,2467志聖,"1213","1213","0"
凱基,9200,凱基-大直,9218,Buy,3532台勝科,"1093","12193","11100"
凱基,9200,凱基-大直,9218,Buy,00937B群益ESG投等債20,"1092","1092","0"
凱基,9200,凱基-大直,9218,Buy,8027鈦昇,"1086","1257","171"
凱基,9200,凱基-大直,9218,Buy,3481群創,"1046","1668","622"
凱基,9200,凱基-大直,9218,Buy,6173信昌電,"950","2423","1473"
凱基,9200,凱基-大直,9218,Buy,00881國泰台灣科技龍頭,"904","904","0"
