BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Buy,2330台積電,"57703","58097","394"
台灣企銀,1110,台灣企銀,1110,Buy,3450聯鈞,"38945","41274","2329"
台灣企銀,1110,台灣企銀,1110,Buy,3081聯亞,"18110","18421","311"
台灣企銀,1110,台灣企銀,1110,Buy,2885元大金,"9318","9318","0"
台灣企銀,1110,台灣企銀,1110,Buy,3661世芯-KY,"8951","8951","0"
台灣企銀,1110,台灣企銀,1110,Buy,3711日月光投控,"8536","8554","18"
台灣企銀,1110,台灣企銀,1110,Buy,2327國巨*,"7670","8859","1189"
台灣企銀,1110,台灣企銀,1110,Buy,3260威剛,"6720","7123","403"
台灣企銀,1110,台灣企銀,1110,Buy,3491昇達科,"6622","7890","1268"
台灣企銀,1110,台灣企銀,1110,Buy,2382廣達,"6313","7306","993"
台灣企銀,1110,台灣企銀,1110,Buy,2408南亞科,"6127","22108","15981"
台灣企銀,1110,台灣企銀,1110,Buy,6669緯穎,"6054","6743","689"
台灣企銀,1110,台灣企銀,1110,Buy,00632R元大台灣50反1,"4911","5161","250"
台灣企銀,1110,台灣企銀,1110,Buy,2317鴻海,"4322","4677","355"
台灣企銀,1110,台灣企銀,1110,Buy,4958臻鼎-KY,"4004","6212","2208"
台灣企銀,1110,台灣企銀,1110,Buy,2455全新,"3736","5173","1437"
台灣企銀,1110,台灣企銀,1110,Buy,3189景碩,"3412","5531","2119"
台灣企銀,1110,台灣企銀,1110,Buy,2337旺宏,"3368","3515","147"
台灣企銀,1110,台灣企銀,1110,Buy,6274台燿,"3116","3257","141"
台灣企銀,1110,台灣企銀,1110,Buy,6442光聖,"3090","4924","1834"
台灣企銀,1110,台灣企銀,1110,Buy,6770力積電,"3050","7325","4275"
台灣企銀,1110,台灣企銀,1110,Buy,5289宜鼎,"2975","4440","1465"
台灣企銀,1110,台灣企銀,1110,Buy,3042晶技,"2849","3222","373"
台灣企銀,1110,台灣企銀,1110,Buy,2474可成,"2842","3045","203"
台灣企銀,1110,台灣企銀,1110,Buy,2449京元電子,"2765","2765","0"
台灣企銀,1110,台灣企銀,1110,Buy,0050元大台灣50,"2689","4558","1869"
台灣企銀,1110,台灣企銀,1110,Buy,6182合晶,"2342","8025","5683"
台灣企銀,1110,台灣企銀,1110,Buy,7750新代,"2341","2465","124"
台灣企銀,1110,台灣企銀,1110,Buy,1609大亞,"2213","2213","0"
台灣企銀,1110,台灣企銀,1110,Buy,8358金居,"2132","5743","3611"
台灣企銀,1110,台灣企銀,1110,Buy,8028昇陽半導體,"2123","2560","437"
台灣企銀,1110,台灣企銀,1110,Buy,3376新日興,"1910","1910","0"
台灣企銀,1110,台灣企銀,1110,Buy,3231緯創,"1699","2256","557"
台灣企銀,1110,台灣企銀,1110,Buy,8069元太,"1678","2231","553"
台灣企銀,1110,台灣企銀,1110,Buy,2603長榮,"1661","13059","11398"
台灣企銀,1110,台灣企銀,1110,Buy,3533嘉澤,"1630","1630","0"
台灣企銀,1110,台灣企銀,1110,Buy,0056元大高股息,"1602","1602","0"
台灣企銀,1110,台灣企銀,1110,Buy,3211順達,"1589","1589","0"
台灣企銀,1110,台灣企銀,1110,Buy,3264欣銓,"1539","1539","0"
台灣企銀,1110,台灣企銀,1110,Buy,6944兆聯實業,"1483","1483","0"
台灣企銀,1110,台灣企銀,1110,Buy,4736泰博,"1423","1423","0"
台灣企銀,1110,台灣企銀,1110,Buy,7855和運租車,"1352","1352","0"
台灣企銀,1110,台灣企銀,1110,Buy,2371大同,"1328","1328","0"
台灣企銀,1110,台灣企銀,1110,Buy,6831邁科,"1326","1326","0"
台灣企銀,1110,台灣企銀,1110,Buy,2492華新科,"1290","1748","458"
台灣企銀,1110,台灣企銀,1110,Buy,00937B群益ESG投等債20,"1185","1185","0"
台灣企銀,1110,台灣企銀,1110,Buy,2308台達電,"1172","6732","5560"
台灣企銀,1110,台灣企銀,1110,Buy,2404漢唐,"1120","1120","0"
台灣企銀,1110,台灣企銀,1110,Buy,00406A主動中信台灣收益,"1024","1024","0"
台灣企銀,1110,台灣企銀,1110,Buy,2303聯電,"1015","1875","860"
台灣企銀,1110,台灣企銀,1110,Sell,2886兆豐金,"-84176","46","84222"
台灣企銀,1110,台灣企銀,1110,Sell,1216統一,"-75243","75","75318"
台灣企銀,1110,台灣企銀,1110,Sell,3037欣興,"-75133","11700","86833"
台灣企銀,1110,台灣企銀,1110,Sell,6223旺矽,"-31382","617","31999"
台灣企銀,1110,台灣企銀,1110,Sell,00981A主動統一台股增長,"-12388","1446","13834"
