BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,0050元大台灣50,"14023","23877","9854"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2330台積電,"12297","21662","9365"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4958臻鼎-KY,"10614","20881","10267"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6182合晶,"10404","38830","28426"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2454聯發科,"10383","16690","6307"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00878國泰永續高股息,"9410","10479","1069"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00881國泰台灣科技龍頭,"7941","8649","708"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00929復華台灣科技優息,"6168","6258","90"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2303聯電,"5398","13900","8502"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6770力積電,"4895","20466","15571"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2449京元電子,"4655","6655","2000"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2327國巨*,"4492","26649","22157"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2337旺宏,"4457","12558","8101"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3711日月光投控,"4424","10923","6499"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3042晶技,"3334","27312","23978"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8042金山電,"2897","3002","105"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2408南亞科,"2853","40600","37747"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00406A主動中信台灣收益,"2828","2888","60"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6223旺矽,"2730","3044","314"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3533嘉澤,"2730","2738","8"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00923群益台ESG低碳50,"2680","3281","601"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3231緯創,"2608","5547","2939"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3661世芯-KY,"2556","7153","4597"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00981A主動統一台股增長,"2368","10889","8521"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1815富喬,"2341","13457","11116"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2308台達電,"2332","6551","4219"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6274台燿,"2244","9077","6833"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8210勤誠,"2169","2220","51"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3105穩懋,"2159","6654","4495"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00937B群益ESG投等債20,"2146","2437","291"
玉山證券,8840,玉山-數位,003800380034004d,Buy,006208富邦台50,"1841","3253","1412"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2885元大金,"1767","2539","772"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00891中信關鍵半導體,"1655","2718","1063"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5351鈺創,"1656","3023","1367"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2382廣達,"1651","3919","2268"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6187萬潤,"1650","3280","1630"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1303南亞,"1513","10340","8827"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6643M31,"1488","1684","196"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3260威剛,"1483","1514","31"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3491昇達科,"1467","1579","112"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2409友達,"1405","2783","1378"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0056元大高股息,"1383","2765","1382"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2481強茂,"1377","4038","2661"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8261富鼎,"1372","1605","233"
玉山證券,8840,玉山-數位,003800380034004d,Buy,009826貝萊德世界股票,"1347","1418","71"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3443創意,"1323","1802","479"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2883凱基金,"1320","5432","4112"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3006晶豪科,"1307","1583","276"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6147頎邦,"1300","3306","2006"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3189景碩,"1197","22532","21335"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3037欣興,"-17849","25605","43454"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3005神基,"-12756","140","12896"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2344華邦電,"-12674","39851","52525"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3008大立光,"-9619","481","10100"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6139亞翔,"-8941","491","9432"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3450聯鈞,"-7022","14993","22015"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3374精材,"-5758","5861","11619"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6510精測,"-5387","138","5525"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6788華景電,"-4623","0","4623"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2603長榮,"-4261","1653","5914"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8046南電,"-3764","12983","16747"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6488環球晶,"-3667","12393","16060"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2301光寶科,"-3141","5050","8191"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2368金像電,"-3026","8653","11679"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00632R元大台灣50反1,"-2730","1088","3818"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3665貿聯-KY,"-2724","279","3003"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2221大甲,"-2701","0","2701"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2609陽明,"-2366","4566","6932"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2360致茂,"-2352","137","2489"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2357華碩,"-2156","305","2461"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2542興富發,"-2127","5","2132"
玉山證券,8840,玉山-數位,003800380034004d,Sell,5475德宏,"-2064","56","2120"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3167大量,"-1931","446","2377"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2455全新,"-1793","20150","21943"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8039台虹,"-1653","5537","7190"
玉山證券,8840,玉山-數位,003800380034004d,Sell,5285界霖,"-1616","0","1616"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00631L元大台灣50正2,"-1611","14621","16232"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00919群益台灣精選高息,"-1587","2693","4280"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00403A主動統一升級50,"-1586","1146","2732"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3017奇鋐,"-1574","2435","4009"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8299群聯,"-1409","3850","5259"
