BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,2337旺宏,"13990","17816","3826"
凱基,9200,凱基-虎尾,9236,Buy,2308台達電,"6470","7856","1386"
凱基,9200,凱基-虎尾,9236,Buy,6223旺矽,"5844","5844","0"
凱基,9200,凱基-虎尾,9236,Buy,3388崇越電,"4959","7456","2497"
凱基,9200,凱基-虎尾,9236,Buy,5340建榮,"4699","5105","406"
凱基,9200,凱基-虎尾,9236,Buy,2454聯發科,"4530","5540","1010"
凱基,9200,凱基-虎尾,9236,Buy,2436偉詮電,"4301","5670","1369"
凱基,9200,凱基-虎尾,9236,Buy,6414樺漢,"3934","3934","0"
凱基,9200,凱基-虎尾,9236,Buy,3035智原,"3795","3795","0"
凱基,9200,凱基-虎尾,9236,Buy,3231緯創,"3726","4650","924"
凱基,9200,凱基-虎尾,9236,Buy,3711日月光投控,"3163","3351","188"
凱基,9200,凱基-虎尾,9236,Buy,5289宜鼎,"3137","3137","0"
凱基,9200,凱基-虎尾,9236,Buy,2303聯電,"2897","244536","241639"
凱基,9200,凱基-虎尾,9236,Buy,2354鴻準,"2527","2527","0"
凱基,9200,凱基-虎尾,9236,Buy,4971IET-KY,"2281","3999","1718"
凱基,9200,凱基-虎尾,9236,Buy,2317鴻海,"2112","3381","1269"
凱基,9200,凱基-虎尾,9236,Buy,3036文曄,"2009","2211","202"
凱基,9200,凱基-虎尾,9236,Buy,6531愛普*,"1961","1961","0"
凱基,9200,凱基-虎尾,9236,Buy,00685L群益臺灣加權正2,"1816","2046","230"
凱基,9200,凱基-虎尾,9236,Buy,2327國巨*,"1745","9187","7442"
凱基,9200,凱基-虎尾,9236,Buy,00881國泰台灣科技龍頭,"1706","2453","747"
凱基,9200,凱基-虎尾,9236,Buy,8039台虹,"1692","3067","1375"
凱基,9200,凱基-虎尾,9236,Buy,00937B群益ESG投等債20,"1688","1688","0"
凱基,9200,凱基-虎尾,9236,Buy,5434崇越,"1678","2232","554"
凱基,9200,凱基-虎尾,9236,Buy,2449京元電子,"1570","1573","3"
凱基,9200,凱基-虎尾,9236,Buy,00929復華台灣科技優息,"1491","1578","87"
凱基,9200,凱基-虎尾,9236,Buy,6617共信-KY,"1377","1377","0"
凱基,9200,凱基-虎尾,9236,Buy,3653健策,"1320","1320","0"
凱基,9200,凱基-虎尾,9236,Buy,8996高力,"1240","1240","0"
凱基,9200,凱基-虎尾,9236,Buy,3260威剛,"1229","1231","2"
凱基,9200,凱基-虎尾,9236,Buy,5608四維航,"1100","1100","0"
凱基,9200,凱基-虎尾,9236,Buy,6781AES-KY,"1092","1092","0"
凱基,9200,凱基-虎尾,9236,Buy,6409旭隼,"1065","1065","0"
凱基,9200,凱基-虎尾,9236,Buy,3661世芯-KY,"1063","4763","3700"
凱基,9200,凱基-虎尾,9236,Buy,2353宏碁,"1045","1168","123"
