BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,2330台積電,"2375","2375","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2308台達電,"1850","1850","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6187萬潤,"1360","1360","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6182合晶,"1332","1332","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2303聯電,"839","839","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6139亞翔,"781","781","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2344華邦電,"708","1076","368"
盈溢,5860,盈溢-楠梓,5862,Buy,6770力積電,"551","843","292"
盈溢,5860,盈溢-楠梓,5862,Buy,2408南亞科,"538","1067","529"
盈溢,5860,盈溢-楠梓,5862,Buy,2317鴻海,"524","524","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6257矽格,"404","404","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1339昭輝,"316","316","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6138茂達,"287","287","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5471松翰,"282","282","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6207雷科,"234","540","306"
盈溢,5860,盈溢-楠梓,5862,Buy,5392能率,"230","230","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2342茂矽,"213","213","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2493揚博,"181","181","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2359所羅門,"178","178","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2316楠梓電,"161","161","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2377微星,"149","447","298"
盈溢,5860,盈溢-楠梓,5862,Buy,2337旺宏,"142","393","251"
盈溢,5860,盈溢-楠梓,5862,Buy,6279胡連,"126","126","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6265方土昶,"121","121","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2609陽明,"112","280","168"
盈溢,5860,盈溢-楠梓,5862,Buy,9958世紀鋼,"102","102","0"
