BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Buy,2454聯發科,"28169","28563","394"
土銀,1030,土銀-新竹,1035,Buy,3008大立光,"17927","25878","7951"
土銀,1030,土銀-新竹,1035,Buy,8358金居,"6359","16328","9969"
土銀,1030,土銀-新竹,1035,Buy,2337旺宏,"6307","8757","2450"
土銀,1030,土銀-新竹,1035,Buy,4958臻鼎-KY,"6192","12627","6435"
土銀,1030,土銀-新竹,1035,Buy,3231緯創,"5956","6356","400"
土銀,1030,土銀-新竹,1035,Buy,6770力積電,"5245","8144","2899"
土銀,1030,土銀-新竹,1035,Buy,6526達發,"5242","5242","0"
土銀,1030,土銀-新竹,1035,Buy,8046南電,"5166","12918","7752"
土銀,1030,土銀-新竹,1035,Buy,2426鼎元,"4130","4198","68"
土銀,1030,土銀-新竹,1035,Buy,2382廣達,"3741","4067","326"
土銀,1030,土銀-新竹,1035,Buy,3163波若威,"3698","3698","0"
土銀,1030,土銀-新竹,1035,Buy,00881國泰台灣科技龍頭,"3653","4248","595"
土銀,1030,土銀-新竹,1035,Buy,2317鴻海,"3515","7040","3525"
土銀,1030,土銀-新竹,1035,Buy,8299群聯,"3289","3289","0"
土銀,1030,土銀-新竹,1035,Buy,2308台達電,"3232","7150","3918"
土銀,1030,土銀-新竹,1035,Buy,2303聯電,"3193","11195","8002"
土銀,1030,土銀-新竹,1035,Buy,1301台塑,"2969","3147","178"
土銀,1030,土銀-新竹,1035,Buy,2327國巨*,"2725","6338","3613"
土銀,1030,土銀-新竹,1035,Buy,1303南亞,"2600","6438","3838"
土銀,1030,土銀-新竹,1035,Buy,1476儒鴻,"2494","2494","0"
土銀,1030,土銀-新竹,1035,Buy,2345智邦,"2494","4847","2353"
土銀,1030,土銀-新竹,1035,Buy,5483中美晶,"1909","2290","381"
土銀,1030,土銀-新竹,1035,Buy,5425台半,"1891","3023","1132"
土銀,1030,土銀-新竹,1035,Buy,3189景碩,"1877","6269","4392"
土銀,1030,土銀-新竹,1035,Buy,2812台中銀,"1853","1853","0"
土銀,1030,土銀-新竹,1035,Buy,2645長榮航太,"1809","2166","357"
土銀,1030,土銀-新竹,1035,Buy,6139亞翔,"1677","2461","784"
土銀,1030,土銀-新竹,1035,Buy,3533嘉澤,"1674","1674","0"
土銀,1030,土銀-新竹,1035,Buy,2363矽統,"1635","1635","0"
土銀,1030,土銀-新竹,1035,Buy,00937B群益ESG投等債20,"1602","1602","0"
土銀,1030,土銀-新竹,1035,Buy,6187萬潤,"1473","2818","1345"
土銀,1030,土銀-新竹,1035,Buy,00923群益台ESG低碳50,"1465","1504","39"
土銀,1030,土銀-新竹,1035,Buy,2353宏碁,"1383","1536","153"
土銀,1030,土銀-新竹,1035,Buy,6223旺矽,"1371","1371","0"
土銀,1030,土銀-新竹,1035,Buy,6451訊芯-KY,"1349","1349","0"
土銀,1030,土銀-新竹,1035,Buy,00929復華台灣科技優息,"1330","1330","0"
土銀,1030,土銀-新竹,1035,Buy,6414樺漢,"1288","2073","785"
土銀,1030,土銀-新竹,1035,Buy,2492華新科,"1251","2395","1144"
土銀,1030,土銀-新竹,1035,Buy,3661世芯-KY,"1184","4939","3755"
土銀,1030,土銀-新竹,1035,Buy,6274台燿,"1180","4300","3120"
土銀,1030,土銀-新竹,1035,Buy,009816凱基台灣TOP50,"1176","1207","31"
土銀,1030,土銀-新竹,1035,Buy,2404漢唐,"1176","1176","0"
土銀,1030,土銀-新竹,1035,Buy,5351鈺創,"1083","1542","459"
土銀,1030,土銀-新竹,1035,Buy,1101台泥,"1033","1033","0"
土銀,1030,土銀-新竹,1035,Buy,2324仁寶,"1031","1156","125"
土銀,1030,土銀-新竹,1035,Buy,6217中探針,"1028","1725","697"
土銀,1030,土銀-新竹,1035,Buy,2481強茂,"1015","1582","567"
土銀,1030,土銀-新竹,1035,Buy,00878國泰永續高股息,"1001","1001","0"
土銀,1030,土銀-新竹,1035,Buy,00406A主動中信台灣收益,"905","905","0"
土銀,1030,土銀-新竹,1035,Sell,2409友達,"-4906","3735","8641"
土銀,1030,土銀-新竹,1035,Sell,2609陽明,"-4537","2244","6781"
土銀,1030,土銀-新竹,1035,Sell,3037欣興,"-3637","8163","11800"
土銀,1030,土銀-新竹,1035,Sell,00981A主動統一台股增長,"-3395","482","3877"
土銀,1030,土銀-新竹,1035,Sell,3481群創,"-3335","7471","10806"
土銀,1030,土銀-新竹,1035,Sell,5289宜鼎,"-2816","1614","4430"
