BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-斗六,9327,Buy,2454聯發科,"19542","23600","4058"
華南永昌,9300,華南永昌-斗六,9327,Buy,3450聯鈞,"18244","22465","4221"
華南永昌,9300,華南永昌-斗六,9327,Buy,4958臻鼎-KY,"9268","19274","10006"
華南永昌,9300,華南永昌-斗六,9327,Buy,3661世芯-KY,"7206","8072","866"
華南永昌,9300,華南永昌-斗六,9327,Buy,6182合晶,"5832","15255","9423"
華南永昌,9300,華南永昌-斗六,9327,Buy,6770力積電,"5207","7420","2213"
華南永昌,9300,華南永昌-斗六,9327,Buy,3481群創,"4197","12304","8107"
華南永昌,9300,華南永昌-斗六,9327,Buy,2308台達電,"4012","4058","46"
華南永昌,9300,華南永昌-斗六,9327,Buy,2464盟立,"3184","10649","7465"
華南永昌,9300,華南永昌-斗六,9327,Buy,6239力成,"3073","3613","540"
華南永昌,9300,華南永昌-斗六,9327,Buy,8046南電,"2728","14226","11498"
華南永昌,9300,華南永昌-斗六,9327,Buy,6781AES-KY,"2531","2531","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,8358金居,"2328","17352","15024"
華南永昌,9300,華南永昌-斗六,9327,Buy,3231緯創,"2301","3335","1034"
華南永昌,9300,華南永昌-斗六,9327,Buy,00406A主動中信台灣收益,"2222","2638","416"
華南永昌,9300,華南永昌-斗六,9327,Buy,2376技嘉,"1803","2502","699"
華南永昌,9300,華南永昌-斗六,9327,Buy,3260威剛,"1650","2433","783"
華南永昌,9300,華南永昌-斗六,9327,Buy,5425台半,"1610","4068","2458"
華南永昌,9300,華南永昌-斗六,9327,Buy,4953緯致,"1602","1602","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2890永豐金,"1544","1624","80"
華南永昌,9300,華南永昌-斗六,9327,Buy,3167大量,"1537","3080","1543"
華南永昌,9300,華南永昌-斗六,9327,Buy,3006晶豪科,"1536","2043","507"
華南永昌,9300,華南永昌-斗六,9327,Buy,3234光環,"1495","2093","598"
華南永昌,9300,華南永昌-斗六,9327,Buy,2049上銀,"1487","1487","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,00929復華台灣科技優息,"1452","1452","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2303聯電,"1405","5480","4075"
華南永昌,9300,華南永昌-斗六,9327,Buy,4971IET-KY,"1390","1952","562"
華南永昌,9300,華南永昌-斗六,9327,Buy,6451訊芯-KY,"1324","1324","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,9907統一實,"1281","1281","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,00673R期元大S＆P原油反1,"1270","1270","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3189景碩,"1165","5679","4514"
華南永昌,9300,華南永昌-斗六,9327,Buy,5351鈺創,"1112","2038","926"
華南永昌,9300,華南永昌-斗六,9327,Buy,9105泰金寶-DR,"1031","1031","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2481強茂,"1006","1450","444"
華南永昌,9300,華南永昌-斗六,9327,Buy,2885元大金,"946","946","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,8261富鼎,"934","1544","610"
華南永昌,9300,華南永昌-斗六,9327,Buy,00881國泰台灣科技龍頭,"918","2772","1854"
華南永昌,9300,華南永昌-斗六,9327,Buy,00405A主動富邦台灣龍耀,"915","915","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,00679B元大美債20年,"851","851","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2834臺企銀,"820","820","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3211順達,"788","1553","765"
華南永昌,9300,華南永昌-斗六,9327,Buy,6173信昌電,"756","1391","635"
華南永昌,9300,華南永昌-斗六,9327,Buy,6657華安,"743","743","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3081聯亞,"738","3721","2983"
華南永昌,9300,華南永昌-斗六,9327,Buy,1560中砂,"720","720","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,1229聯華,"713","754","41"
華南永昌,9300,華南永昌-斗六,9327,Buy,2645長榮航太,"711","889","178"
華南永昌,9300,華南永昌-斗六,9327,Buy,4541晟田,"709","928","219"
華南永昌,9300,華南永昌-斗六,9327,Buy,4916事欣科,"700","700","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,8069元太,"687","687","0"
華南永昌,9300,華南永昌-斗六,9327,Sell,00631L元大台灣50正2,"-26683","1930","28613"
華南永昌,9300,華南永昌-斗六,9327,Sell,6715嘉基,"-7206","840","8046"
華南永昌,9300,華南永昌-斗六,9327,Sell,6488環球晶,"-6839","11743","18582"
華南永昌,9300,華南永昌-斗六,9327,Sell,2301光寶科,"-4385","3642","8027"
華南永昌,9300,華南永昌-斗六,9327,Sell,2368金像電,"-3815","102","3917"
華南永昌,9300,華南永昌-斗六,9327,Sell,2603長榮,"-3792","71","3863"
華南永昌,9300,華南永昌-斗六,9327,Sell,00991A主動復華未來50,"-3785","157","3942"
華南永昌,9300,華南永昌-斗六,9327,Sell,8299群聯,"-3656","940","4596"
華南永昌,9300,華南永昌-斗六,9327,Sell,3374精材,"-3528","974","4502"
華南永昌,9300,華南永昌-斗六,9327,Sell,3532台勝科,"-3176","4213","7389"
華南永昌,9300,華南永昌-斗六,9327,Sell,2630亞航,"-3162","0","3162"
華南永昌,9300,華南永昌-斗六,9327,Sell,1314中石化,"-2940","0","2940"
華南永昌,9300,華南永昌-斗六,9327,Sell,6446藥華藥,"-2784","0","2784"
華南永昌,9300,華南永昌-斗六,9327,Sell,2408南亞科,"-2674","8377","11051"
華南永昌,9300,華南永昌-斗六,9327,Sell,3665貿聯-KY,"-2537","2203","4740"
華南永昌,9300,華南永昌-斗六,9327,Sell,1815富喬,"-2087","2023","4110"
華南永昌,9300,華南永昌-斗六,9327,Sell,3037欣興,"-1881","3448","5329"
華南永昌,9300,華南永昌-斗六,9327,Sell,6442光聖,"-1620","3290","4910"
華南永昌,9300,華南永昌-斗六,9327,Sell,8039台虹,"-1579","1436","3015"
華南永昌,9300,華南永昌-斗六,9327,Sell,2379瑞昱,"-1403","70","1473"
華南永昌,9300,華南永昌-斗六,9327,Sell,2327國巨*,"-1381","6246","7627"
華南永昌,9300,華南永昌-斗六,9327,Sell,3090日電貿,"-1320","0","1320"
華南永昌,9300,華南永昌-斗六,9327,Sell,2880華南金,"-1281","39","1320"
華南永昌,9300,華南永昌-斗六,9327,Sell,7795長廣,"-1133","1087","2220"
華南永昌,9300,華南永昌-斗六,9327,Sell,3416融程電,"-1073","0","1073"
華南永昌,9300,華南永昌-斗六,9327,Sell,5880合庫金,"-960","2","962"
華南永昌,9300,華南永昌-斗六,9327,Sell,2302麗正,"-953","543","1496"
華南永昌,9300,華南永昌-斗六,9327,Sell,3711日月光投控,"-876","10839","11715"
華南永昌,9300,華南永昌-斗六,9327,Sell,2615萬海,"-850","1868","2718"
華南永昌,9300,華南永昌-斗六,9327,Sell,4931新盛力,"-800","0","800"
華南永昌,9300,華南永昌-斗六,9327,Sell,3293鈊象,"-794","22","816"
華南永昌,9300,華南永昌-斗六,9327,Sell,5483中美晶,"-762","2301","3063"
華南永昌,9300,華南永昌-斗六,9327,Sell,3149正達,"-731","336","1067"
華南永昌,9300,華南永昌-斗六,9327,Sell,6669緯穎,"-691","59","750"
華南永昌,9300,華南永昌-斗六,9327,Sell,3563牧德,"-686","0","686"
華南永昌,9300,華南永昌-斗六,9327,Sell,8070長華*,"-650","0","650"
華南永昌,9300,華南永昌-斗六,9327,Sell,2455全新,"-606","8636","9242"
華南永昌,9300,華南永昌-斗六,9327,Sell,3653健策,"-599","49","648"
華南永昌,9300,華南永昌-斗六,9327,Sell,2332友訊,"-598","64","662"
華南永昌,9300,華南永昌-斗六,9327,Sell,7751竑騰,"-596","0","596"
華南永昌,9300,華南永昌-斗六,9327,Sell,3044健鼎,"-558","0","558"
華南永昌,9300,華南永昌-斗六,9327,Sell,2892第一金,"-544","0","544"
華南永昌,9300,華南永昌-斗六,9327,Sell,1326台化,"-534","121","655"
華南永昌,9300,華南永昌-斗六,9327,Sell,2881富邦金,"-514","0","514"
華南永昌,9300,華南永昌-斗六,9327,Sell,3264欣銓,"-506","449","955"
華南永昌,9300,華南永昌-斗六,9327,Sell,00937B群益ESG投等債20,"-481","853","1334"
華南永昌,9300,華南永昌-斗六,9327,Sell,6799來頡,"-473","0","473"
華南永昌,9300,華南永昌-斗六,9327,Sell,2345智邦,"-463","0","463"
華南永昌,9300,華南永昌-斗六,9327,Sell,00982A主動群益台灣強棒,"-458","267","725"
華南永昌,9300,華南永昌-斗六,9327,Sell,3008大立光,"-436","245","681"
