BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展,5050,Buy,7769鴻勁,"51576","52585","1009"
大展,5050,大展,5050,Buy,2344華邦電,"37281","54656","17375"
大展,5050,大展,5050,Buy,2327國巨*,"7555","11755","4200"
大展,5050,大展,5050,Buy,6669緯穎,"6731","6731","0"
大展,5050,大展,5050,Buy,4958臻鼎-KY,"6633","7876","1243"
大展,5050,大展,5050,Buy,5475德宏,"6227","6581","354"
大展,5050,大展,5050,Buy,3711日月光投控,"6161","11146","4985"
大展,5050,大展,5050,Buy,2317鴻海,"5944","6448","504"
大展,5050,大展,5050,Buy,6770力積電,"5141","6069","928"
大展,5050,大展,5050,Buy,3105穩懋,"4067","6081","2014"
大展,5050,大展,5050,Buy,2330台積電,"4024","6637","2613"
大展,5050,大展,5050,Buy,2337旺宏,"4002","5294","1292"
大展,5050,大展,5050,Buy,5425台半,"3973","7025","3052"
大展,5050,大展,5050,Buy,3450聯鈞,"3544","5902","2358"
大展,5050,大展,5050,Buy,3189景碩,"3503","14680","11177"
大展,5050,大展,5050,Buy,3231緯創,"3415","3647","232"
大展,5050,大展,5050,Buy,3533嘉澤,"3283","3285","2"
大展,5050,大展,5050,Buy,6415矽力*-KY,"2741","2741","0"
大展,5050,大展,5050,Buy,6525捷敏-KY,"2598","2750","152"
大展,5050,大展,5050,Buy,2467志聖,"2295","2295","0"
大展,5050,大展,5050,Buy,2308台達電,"2290","4125","1835"
大展,5050,大展,5050,Buy,6789采鈺,"2211","2211","0"
大展,5050,大展,5050,Buy,8358金居,"2171","4746","2575"
大展,5050,大展,5050,Buy,2449京元電子,"2120","2169","49"
大展,5050,大展,5050,Buy,2481強茂,"2024","2467","443"
大展,5050,大展,5050,Buy,0050元大台灣50,"2019","2230","211"
大展,5050,大展,5050,Buy,8299群聯,"2008","2020","12"
大展,5050,大展,5050,Buy,3617碩天,"1777","1777","0"
大展,5050,大展,5050,Buy,8086宏捷科,"1603","1719","116"
大展,5050,大展,5050,Buy,6187萬潤,"1603","1603","0"
大展,5050,大展,5050,Buy,2885元大金,"1548","1548","0"
大展,5050,大展,5050,Buy,8046南電,"1503","1503","0"
大展,5050,大展,5050,Buy,1519華城,"1396","1446","50"
大展,5050,大展,5050,Buy,3006晶豪科,"1296","1642","346"
大展,5050,大展,5050,Buy,8261富鼎,"1264","2690","1426"
大展,5050,大展,5050,Buy,4556旭然,"1200","1200","0"
大展,5050,大展,5050,Buy,1802台玻,"1195","5210","4015"
大展,5050,大展,5050,Buy,6414樺漢,"1179","1179","0"
大展,5050,大展,5050,Buy,00881國泰台灣科技龍頭,"1112","1112","0"
大展,5050,大展,5050,Buy,6949沛爾生醫-創,"1040","1040","0"
大展,5050,大展,5050,Buy,4979華星光,"1039","1612","573"
大展,5050,大展,5050,Buy,00407A主動凱基台灣,"1004","1004","0"
大展,5050,大展,5050,Buy,3714富采,"999","999","0"
大展,5050,大展,5050,Buy,8210勤誠,"989","2080","1091"
大展,5050,大展,5050,Buy,6829千附精密,"982","2309","1327"
大展,5050,大展,5050,Buy,2458義隆,"957","1238","281"
大展,5050,大展,5050,Buy,2357華碩,"912","912","0"
大展,5050,大展,5050,Buy,3163波若威,"890","890","0"
大展,5050,大展,5050,Buy,6138茂達,"863","863","0"
大展,5050,大展,5050,Buy,2359所羅門,"842","7495","6653"
大展,5050,大展,5050,Sell,2454聯發科,"-45204","9606","54810"
大展,5050,大展,5050,Sell,3008大立光,"-19349","15852","35201"
大展,5050,大展,5050,Sell,6274台燿,"-15433","7997","23430"
大展,5050,大展,5050,Sell,2303聯電,"-12892","4611","17503"
大展,5050,大展,5050,Sell,3443創意,"-8757","3457","12214"
大展,5050,大展,5050,Sell,2408南亞科,"-7737","12979","20716"
大展,5050,大展,5050,Sell,2383台光電,"-6370","0","6370"
大展,5050,大展,5050,Sell,2368金像電,"-5973","33","6006"
大展,5050,大展,5050,Sell,2301光寶科,"-4400","899","5299"
大展,5050,大展,5050,Sell,3363上詮,"-4196","2580","6776"
