BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2330台積電,"24044","27604","3560"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2454聯發科,"23027","31056","8029"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8299群聯,"13958","18489","4531"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00406A主動中信台灣收益,"11599","11797","198"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2327國巨*,"11339","19896","8557"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2317鴻海,"11227","12602","1375"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3711日月光投控,"9073","11643","2570"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2337旺宏,"8168","10002","1834"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4958臻鼎-KY,"7719","15957","8238"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2303聯電,"7132","11710","4578"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2409友達,"7129","11500","4371"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6223旺矽,"6348","6388","40"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3017奇鋐,"6287","7205","918"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3189景碩,"5868","13366","7498"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8046南電,"5348","9981","4633"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3231緯創,"5071","7822","2751"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2103台橡,"5017","5021","4"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5289宜鼎,"4635","4841","206"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00673R期元大S＆P原油反1,"4545","4545","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3081聯亞,"4404","8945","4541"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6770力積電,"4404","9438","5034"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00881國泰台灣科技龍頭,"3826","3926","100"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2308台達電,"3671","14040","10369"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2449京元電子,"3417","4484","1067"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00878國泰永續高股息,"3354","3419","65"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6442光聖,"3280","6570","3290"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2332友訊,"3216","5191","1975"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3105穩懋,"3175","10263","7088"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,4749新應材,"3166","3169","3"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3661世芯-KY,"3064","7787","4723"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00631L元大台灣50正2,"2915","4595","1680"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2851中再保,"2849","2863","14"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6789采鈺,"2844","2875","31"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2408南亞科,"2754","43147","40393"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3605宏致,"2535","2668","133"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00685L群益臺灣加權正2,"2454","3687","1233"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6239力成,"2375","3187","812"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2313華通,"2366","3242","876"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3675德微,"2253","2816","563"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6187萬潤,"2244","2356","112"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6451訊芯-KY,"2238","2693","455"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3532台勝科,"2220","6969","4749"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3293鈊象,"2199","2251","52"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,7768頌勝科技,"2122","2122","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2455全新,"1919","8874","6955"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6182合晶,"1770","16019","14249"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00929復華台灣科技優息,"1739","1739","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,0050元大台灣50,"1719","3288","1569"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2357華碩,"1697","1881","184"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2481強茂,"1684","4266","2582"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3443創意,"-17991","1890","19881"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3008大立光,"-14592","5464","20056"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00712復華富時不動產,"-10574","44","10618"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,7610聯友金屬-創,"-9408","2","9410"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6488環球晶,"-6324","1384","7708"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3653健策,"-6242","0","6242"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3533嘉澤,"-6221","1324","7545"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6669緯穎,"-5879","7182","13061"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2368金像電,"-5017","4902","9919"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2542興富發,"-4993","94","5087"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6446藥華藥,"-4004","1521","5525"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3624光頡,"-3301","106","3407"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2615萬海,"-3189","2740","5929"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1590亞德客-KY,"-3136","6","3142"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2634漢翔,"-2879","4711","7590"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,8042金山電,"-2828","217","3045"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2603長榮,"-2703","953","3656"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1104環泥,"-2700","0","2700"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3037欣興,"-2656","11869","14525"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3450聯鈞,"-2655","4707","7362"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2359所羅門,"-2633","2940","5573"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3665貿聯-KY,"-2600","4669","7269"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,8039台虹,"-2596","18520","21116"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2345智邦,"-2326","32","2358"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6505台塑化,"-2305","1186","3491"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1815富喬,"-2199","4904","7103"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3374精材,"-2090","6768","8858"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,8070長華*,"-1897","979","2876"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00992A主動群益科技創新,"-1790","144","1934"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2609陽明,"-1785","1926","3711"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2301光寶科,"-1682","5235","6917"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2881富邦金,"-1653","13","1666"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,6829千附精密,"-1634","0","1634"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3167大量,"-1607","0","1607"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00697B元大美債7-10,"-1552","3","1555"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3455由田,"-1528","1332","2860"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00719B元大美債1-3,"-1527","31","1558"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2412中華電,"-1517","3548","5065"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1519華城,"-1383","64","1447"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2547日勝生,"-1355","10","1365"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,00991A主動復華未來50,"-1328","572","1900"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1727中華化,"-1295","3523","4818"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1722台肥,"-1283","0","1283"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,1802台玻,"-1211","1251","2462"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3680家登,"-1165","0","1165"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,8210勤誠,"-1154","2110","3264"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,2890永豐金,"-1128","524","1652"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,5608四維航,"-1084","88","1172"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,8112至上,"-1060","548","1608"
永豐金,9A00,永豐金-苓雅,0039004100390061,Sell,3234光環,"-1030","1030","2060"
