BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3081聯亞,"82001","89783","7782"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2408南亞科,"76470","125820","49350"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2492華新科,"58379","64091","5712"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2486一詮,"28814","29050","236"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3006晶豪科,"23363","24826","1463"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2454聯發科,"21464","35882","14418"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2327國巨*,"19995","37057","17062"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4958臻鼎-KY,"18734","29160","10426"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2059川湖,"16853","17014","161"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,0050元大台灣50,"14446","28313","13867"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2376技嘉,"11707","14407","2700"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00982A主動群益台灣強棒,"10573","10596","23"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2337旺宏,"9659","17076","7417"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7711永擎,"8810","10302","1492"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00929復華台灣科技優息,"8540","8656","116"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6274台燿,"8422","11956","3534"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00878國泰永續高股息,"8348","8626","278"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3105穩懋,"7821","27609","19788"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2317鴻海,"6580","10211","3631"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3363上詮,"6480","10897","4417"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3711日月光投控,"6271","7209","938"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2449京元電子,"6082","9110","3028"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2382廣達,"6069","6574","505"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3533嘉澤,"5496","5514","18"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4721美琪瑪,"5227","5227","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2481強茂,"5210","8684","3474"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00631L元大台灣50正2,"4681","11515","6834"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6770力積電,"4591","10082","5491"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6239力成,"4278","4842","564"
