BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,2327國巨*,"17121","22279","5158"
元大證券,9800,元大-敦化,9833,Buy,3008大立光,"14971","22870","7899"
元大證券,9800,元大-敦化,9833,Buy,2536宏普,"14191","14191","0"
元大證券,9800,元大-敦化,9833,Buy,2383台光電,"12418","12418","0"
元大證券,9800,元大-敦化,9833,Buy,6290良維,"9426","9853","427"
元大證券,9800,元大-敦化,9833,Buy,3450聯鈞,"7133","15764","8631"
元大證券,9800,元大-敦化,9833,Buy,4958臻鼎-KY,"6984","13296","6312"
元大證券,9800,元大-敦化,9833,Buy,6531愛普*,"6939","11480","4541"
元大證券,9800,元大-敦化,9833,Buy,2345智邦,"6720","6742","22"
元大證券,9800,元大-敦化,9833,Buy,1303南亞,"6580","14576","7996"
元大證券,9800,元大-敦化,9833,Buy,2344華邦電,"6317","36369","30052"
元大證券,9800,元大-敦化,9833,Buy,6182合晶,"5956","11359","5403"
元大證券,9800,元大-敦化,9833,Buy,5351鈺創,"5888","19024","13136"
元大證券,9800,元大-敦化,9833,Buy,6274台燿,"5853","9223","3370"
元大證券,9800,元大-敦化,9833,Buy,5483中美晶,"5122","7091","1969"
元大證券,9800,元大-敦化,9833,Buy,3533嘉澤,"5060","5564","504"
元大證券,9800,元大-敦化,9833,Buy,3711日月光投控,"4930","4980","50"
元大證券,9800,元大-敦化,9833,Buy,6223旺矽,"4506","20166","15660"
元大證券,9800,元大-敦化,9833,Buy,2615萬海,"3969","5618","1649"
元大證券,9800,元大-敦化,9833,Buy,2408南亞科,"3818","27767","23949"
元大證券,9800,元大-敦化,9833,Buy,8039台虹,"3527","4381","854"
元大證券,9800,元大-敦化,9833,Buy,00881國泰台灣科技龍頭,"3429","3637","208"
元大證券,9800,元大-敦化,9833,Buy,2317鴻海,"3355","4626","1271"
元大證券,9800,元大-敦化,9833,Buy,2313華通,"2992","4689","1697"
元大證券,9800,元大-敦化,9833,Buy,3006晶豪科,"2966","2996","30"
元大證券,9800,元大-敦化,9833,Buy,1301台塑,"2663","2722","59"
元大證券,9800,元大-敦化,9833,Buy,2426鼎元,"2642","2783","141"
元大證券,9800,元大-敦化,9833,Buy,2324仁寶,"2639","4032","1393"
元大證券,9800,元大-敦化,9833,Buy,2885元大金,"2552","2558","6"
元大證券,9800,元大-敦化,9833,Buy,00878國泰永續高股息,"2475","3058","583"
元大證券,9800,元大-敦化,9833,Buy,8996高力,"2416","2416","0"
元大證券,9800,元大-敦化,9833,Buy,8086宏捷科,"2413","2884","471"
元大證券,9800,元大-敦化,9833,Buy,6526達發,"2394","2394","0"
元大證券,9800,元大-敦化,9833,Buy,3529力旺,"2359","4804","2445"
元大證券,9800,元大-敦化,9833,Buy,5904寶雅*,"2355","2429","74"
元大證券,9800,元大-敦化,9833,Buy,2349錸德,"2257","2261","4"
元大證券,9800,元大-敦化,9833,Buy,1477聚陽,"2239","2239","0"
元大證券,9800,元大-敦化,9833,Buy,6525捷敏-KY,"2130","2912","782"
元大證券,9800,元大-敦化,9833,Buy,1717長興,"2040","2054","14"
元大證券,9800,元大-敦化,9833,Buy,3042晶技,"1841","2566","725"
元大證券,9800,元大-敦化,9833,Buy,5274信驊,"1693","2903","1210"
元大證券,9800,元大-敦化,9833,Buy,6442光聖,"1663","10122","8459"
元大證券,9800,元大-敦化,9833,Buy,6414樺漢,"1581","2045","464"
元大證券,9800,元大-敦化,9833,Buy,6173信昌電,"1518","23213","21695"
元大證券,9800,元大-敦化,9833,Buy,6683雍智科技,"1516","1516","0"
元大證券,9800,元大-敦化,9833,Buy,3481群創,"1461","3461","2000"
