BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-中壢,5853,Buy,2368金像電,"31299","33545","2246"
統一,5850,統一-中壢,5853,Buy,3324雙鴻,"10245","20300","10055"
統一,5850,統一-中壢,5853,Buy,6182合晶,"9527","11889","2362"
統一,5850,統一-中壢,5853,Buy,3231緯創,"8066","8976","910"
統一,5850,統一-中壢,5853,Buy,2454聯發科,"6101","10511","4410"
統一,5850,統一-中壢,5853,Buy,2330台積電,"5825","9114","3289"
統一,5850,統一-中壢,5853,Buy,2303聯電,"5183","6412","1229"
統一,5850,統一-中壢,5853,Buy,2345智邦,"4675","9125","4450"
統一,5850,統一-中壢,5853,Buy,8358金居,"4413","9195","4782"
統一,5850,統一-中壢,5853,Buy,4958臻鼎-KY,"4313","5828","1515"
統一,5850,統一-中壢,5853,Buy,00878國泰永續高股息,"3520","3747","227"
統一,5850,統一-中壢,5853,Buy,2308台達電,"3400","3954","554"
統一,5850,統一-中壢,5853,Buy,00981B第一金優選非投債,"3287","3287","0"
統一,5850,統一-中壢,5853,Buy,2337旺宏,"2806","5565","2759"
統一,5850,統一-中壢,5853,Buy,1301台塑,"2662","2662","0"
統一,5850,統一-中壢,5853,Buy,2317鴻海,"2497","7139","4642"
統一,5850,統一-中壢,5853,Buy,4971IET-KY,"2399","2405","6"
統一,5850,統一-中壢,5853,Buy,3583辛耘,"2175","2175","0"
統一,5850,統一-中壢,5853,Buy,2377微星,"2096","2350","254"
統一,5850,統一-中壢,5853,Buy,4967十銓,"2093","2858","765"
統一,5850,統一-中壢,5853,Buy,3042晶技,"2065","2959","894"
統一,5850,統一-中壢,5853,Buy,9925新保,"2000","2000","0"
統一,5850,統一-中壢,5853,Buy,2049上銀,"1908","1908","0"
統一,5850,統一-中壢,5853,Buy,4931新盛力,"1838","2113","275"
統一,5850,統一-中壢,5853,Buy,6962奕力-KY,"1836","1836","0"
統一,5850,統一-中壢,5853,Buy,7711永擎,"1832","1842","10"
統一,5850,統一-中壢,5853,Buy,8028昇陽半導體,"1781","1781","0"
統一,5850,統一-中壢,5853,Buy,3081聯亞,"1536","3034","1498"
統一,5850,統一-中壢,5853,Buy,2388威盛,"1493","1803","310"
統一,5850,統一-中壢,5853,Buy,2492華新科,"1489","2378","889"
統一,5850,統一-中壢,5853,Buy,2376技嘉,"1445","1484","39"
統一,5850,統一-中壢,5853,Buy,3163波若威,"1444","1444","0"
統一,5850,統一-中壢,5853,Buy,2481強茂,"1432","2294","862"
統一,5850,統一-中壢,5853,Buy,00631L元大台灣50正2,"1354","1389","35"
統一,5850,統一-中壢,5853,Buy,8021尖點,"1353","2991","1638"
統一,5850,統一-中壢,5853,Buy,00881國泰台灣科技龍頭,"1303","1699","396"
統一,5850,統一-中壢,5853,Buy,00406A主動中信台灣收益,"1298","1504","206"
統一,5850,統一-中壢,5853,Buy,2605新興,"1296","1433","137"
統一,5850,統一-中壢,5853,Buy,6446藥華藥,"1287","1365","78"
統一,5850,統一-中壢,5853,Buy,00929復華台灣科技優息,"1277","1480","203"
統一,5850,統一-中壢,5853,Buy,1727中華化,"1252","1516","264"
統一,5850,統一-中壢,5853,Buy,6526達發,"1179","1179","0"
統一,5850,統一-中壢,5853,Buy,8996高力,"1175","1175","0"
統一,5850,統一-中壢,5853,Buy,6788華景電,"1077","1077","0"
統一,5850,統一-中壢,5853,Buy,3702大聯大,"1067","1067","0"
統一,5850,統一-中壢,5853,Buy,3006晶豪科,"1033","1541","508"
統一,5850,統一-中壢,5853,Buy,8210勤誠,"1028","1065","37"
統一,5850,統一-中壢,5853,Buy,6426統新,"971","1208","237"
統一,5850,統一-中壢,5853,Buy,3008大立光,"935","1003","68"
統一,5850,統一-中壢,5853,Buy,6451訊芯-KY,"920","920","0"
統一,5850,統一-中壢,5853,Sell,3665貿聯-KY,"-40832","6672","47504"
統一,5850,統一-中壢,5853,Sell,5289宜鼎,"-15136","174","15310"
統一,5850,統一-中壢,5853,Sell,3037欣興,"-12309","8180","20489"
統一,5850,統一-中壢,5853,Sell,2603長榮,"-6991","1490","8481"
統一,5850,統一-中壢,5853,Sell,3260威剛,"-5681","1362","7043"
統一,5850,統一-中壢,5853,Sell,3189景碩,"-4521","1867","6388"
統一,5850,統一-中壢,5853,Sell,2392正崴,"-3291","12","3303"
統一,5850,統一-中壢,5853,Sell,1815富喬,"-3198","4877","8075"
統一,5850,統一-中壢,5853,Sell,3450聯鈞,"-3166","1194","4360"
統一,5850,統一-中壢,5853,Sell,6139亞翔,"-3082","873","3955"
統一,5850,統一-中壢,5853,Sell,5483中美晶,"-2921","1382","4303"
統一,5850,統一-中壢,5853,Sell,2545皇翔,"-2685","0","2685"
統一,5850,統一-中壢,5853,Sell,6799來頡,"-2683","82","2765"
統一,5850,統一-中壢,5853,Sell,5351鈺創,"-2644","1313","3957"
統一,5850,統一-中壢,5853,Sell,6187萬潤,"-2564","117","2681"
統一,5850,統一-中壢,5853,Sell,3131弘塑,"-2463","2","2465"
統一,5850,統一-中壢,5853,Sell,2327國巨*,"-2375","11070","13445"
統一,5850,統一-中壢,5853,Sell,1519華城,"-2127","15","2142"
統一,5850,統一-中壢,5853,Sell,2301光寶科,"-1975","950","2925"
統一,5850,統一-中壢,5853,Sell,3017奇鋐,"-1777","617","2394"
統一,5850,統一-中壢,5853,Sell,6488環球晶,"-1718","2180","3898"
統一,5850,統一-中壢,5853,Sell,6442光聖,"-1563","17","1580"
統一,5850,統一-中壢,5853,Sell,3293鈊象,"-1514","0","1514"
統一,5850,統一-中壢,5853,Sell,2609陽明,"-1481","2222","3703"
統一,5850,統一-中壢,5853,Sell,2409友達,"-1361","11467","12828"
統一,5850,統一-中壢,5853,Sell,3374精材,"-1269","1588","2857"
統一,5850,統一-中壢,5853,Sell,6265方土昶,"-1167","261","1428"
統一,5850,統一-中壢,5853,Sell,2059川湖,"-1164","28300","29464"
統一,5850,統一-中壢,5853,Sell,8039台虹,"-1158","2178","3336"
統一,5850,統一-中壢,5853,Sell,2612中航,"-1133","0","1133"
統一,5850,統一-中壢,5853,Sell,6290良維,"-1121","57","1178"
統一,5850,統一-中壢,5853,Sell,3090日電貿,"-1108","1040","2148"
統一,5850,統一-中壢,5853,Sell,5236凌陽創新,"-1084","0","1084"
統一,5850,統一-中壢,5853,Sell,2881富邦金,"-1027","0","1027"
統一,5850,統一-中壢,5853,Sell,6907雅特力-KY,"-898","347","1245"
統一,5850,統一-中壢,5853,Sell,5876上海商銀,"-856","0","856"
統一,5850,統一-中壢,5853,Sell,1714和桐,"-829","33","862"
統一,5850,統一-中壢,5853,Sell,2356英業達,"-775","273","1048"
統一,5850,統一-中壢,5853,Sell,3167大量,"-770","0","770"
統一,5850,統一-中壢,5853,Sell,6141柏承,"-762","42","804"
統一,5850,統一-中壢,5853,Sell,4772台特化,"-756","0","756"
統一,5850,統一-中壢,5853,Sell,1326台化,"-738","481","1219"
統一,5850,統一-中壢,5853,Sell,6221晉泰,"-662","0","662"
統一,5850,統一-中壢,5853,Sell,00999A主動野村臺灣高息,"-655","23","678"
統一,5850,統一-中壢,5853,Sell,5347世界,"-633","0","633"
統一,5850,統一-中壢,5853,Sell,2342茂矽,"-615","169","784"
統一,5850,統一-中壢,5853,Sell,3363上詮,"-614","1248","1862"
統一,5850,統一-中壢,5853,Sell,2465麗臺,"-589","359","948"
統一,5850,統一-中壢,5853,Sell,2451創見,"-589","282","871"
統一,5850,統一-中壢,5853,Sell,3481群創,"-545","4041","4586"
