BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台南,9306,Buy,1727中華化,"31836","32017","181"
華南永昌,9300,華南永昌-台南,9306,Buy,2408南亞科,"16478","32641","16163"
華南永昌,9300,華南永昌-台南,9306,Buy,3661世芯-KY,"12660","24210","11550"
華南永昌,9300,華南永昌-台南,9306,Buy,1785光洋科,"11259","11465","206"
華南永昌,9300,華南永昌-台南,9306,Buy,2330台積電,"10259","13504","3245"
華南永昌,9300,華南永昌-台南,9306,Buy,00937B群益ESG投等債20,"8794","8808","14"
華南永昌,9300,華南永昌-台南,9306,Buy,6446藥華藥,"5431","15419","9988"
華南永昌,9300,華南永昌-台南,9306,Buy,6182合晶,"5300","15125","9825"
華南永昌,9300,華南永昌-台南,9306,Buy,2344華邦電,"4801","13888","9087"
華南永昌,9300,華南永昌-台南,9306,Buy,2409友達,"4358","5819","1461"
華南永昌,9300,華南永昌-台南,9306,Buy,2317鴻海,"3463","4758","1295"
華南永昌,9300,華南永昌-台南,9306,Buy,8150南茂,"3424","4496","1072"
華南永昌,9300,華南永昌-台南,9306,Buy,6442光聖,"3313","3313","0"
華南永昌,9300,華南永昌-台南,9306,Buy,00881國泰台灣科技龍頭,"3016","3016","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3189景碩,"2982","12110","9128"
華南永昌,9300,華南永昌-台南,9306,Buy,2455全新,"2957","6834","3877"
華南永昌,9300,華南永昌-台南,9306,Buy,8028昇陽半導體,"2563","4800","2237"
華南永昌,9300,華南永昌-台南,9306,Buy,00878國泰永續高股息,"2380","2380","0"
華南永昌,9300,華南永昌-台南,9306,Buy,0056元大高股息,"2337","2342","5"
華南永昌,9300,華南永昌-台南,9306,Buy,2059川湖,"2315","2463","148"
華南永昌,9300,華南永昌-台南,9306,Buy,2360致茂,"2315","2350","35"
華南永昌,9300,華南永昌-台南,9306,Buy,00631L元大台灣50正2,"2303","3972","1669"
華南永昌,9300,華南永昌-台南,9306,Buy,2603長榮,"2286","4558","2272"
華南永昌,9300,華南永昌-台南,9306,Buy,3105穩懋,"2263","8402","6139"
華南永昌,9300,華南永昌-台南,9306,Buy,8086宏捷科,"1881","2242","361"
華南永昌,9300,華南永昌-台南,9306,Buy,2615萬海,"1819","3492","1673"
華南永昌,9300,華南永昌-台南,9306,Buy,00406A主動中信台灣收益,"1794","2020","226"
華南永昌,9300,華南永昌-台南,9306,Buy,5274信驊,"1719","1719","0"
華南永昌,9300,華南永昌-台南,9306,Buy,1326台化,"1631","2183","552"
華南永昌,9300,華南永昌-台南,9306,Buy,1815富喬,"1627","4593","2966"
華南永昌,9300,華南永昌-台南,9306,Buy,4949有成精密,"1473","1546","73"
華南永昌,9300,華南永昌-台南,9306,Buy,3533嘉澤,"1410","1410","0"
華南永昌,9300,華南永昌-台南,9306,Buy,8358金居,"1390","9077","7687"
華南永昌,9300,華南永昌-台南,9306,Buy,00919群益台灣精選高息,"1313","1404","91"
華南永昌,9300,華南永昌-台南,9306,Buy,6187萬潤,"1309","2614","1305"
華南永昌,9300,華南永昌-台南,9306,Buy,4967十銓,"1300","1552","252"
華南永昌,9300,華南永昌-台南,9306,Buy,6830汎銓,"1292","1724","432"
華南永昌,9300,華南永昌-台南,9306,Buy,2368金像電,"1284","5423","4139"
華南永昌,9300,華南永昌-台南,9306,Buy,2467志聖,"1235","3035","1800"
華南永昌,9300,華南永昌-台南,9306,Buy,2337旺宏,"1197","3539","2342"
華南永昌,9300,華南永昌-台南,9306,Buy,6414樺漢,"1190","1190","0"
華南永昌,9300,華南永昌-台南,9306,Buy,00981A主動統一台股增長,"1172","3883","2711"
華南永昌,9300,華南永昌-台南,9306,Buy,8261富鼎,"972","972","0"
華南永昌,9300,華南永昌-台南,9306,Buy,5536聖暉*,"910","910","0"
華南永昌,9300,華南永昌-台南,9306,Buy,1303南亞,"903","4933","4030"
華南永昌,9300,華南永昌-台南,9306,Buy,2379瑞昱,"898","989","91"
華南永昌,9300,華南永昌-台南,9306,Buy,5351鈺創,"889","1948","1059"
華南永昌,9300,華南永昌-台南,9306,Buy,2303聯電,"885","1922","1037"
華南永昌,9300,華南永昌-台南,9306,Buy,6139亞翔,"858","1677","819"
華南永昌,9300,華南永昌-台南,9306,Buy,009816凱基台灣TOP50,"806","1373","567"
華南永昌,9300,華南永昌-台南,9306,Sell,2371大同,"-23066","27","23093"
華南永昌,9300,華南永昌-台南,9306,Sell,3008大立光,"-16565","10422","26987"
華南永昌,9300,華南永昌-台南,9306,Sell,2454聯發科,"-8722","8061","16783"
華南永昌,9300,華南永昌-台南,9306,Sell,00679B元大美債20年,"-7261","367","7628"
